 -0.50000000000000000        1.8581293680464728E-002   1.9307943083538390E-003
 -0.49500000000000000        3.1881674540987781E-002   1.3075677359937105E-002
 -0.48999999999999999        2.1879528577770539E-002   2.8270024920260600E-003
 -0.48499999999999999        1.9163040030608473E-002   3.3615723396260154E-003
 -0.47999999999999998        2.3192110103892823E-002   4.4505165134432791E-003
 -0.47499999999999998        2.9150480492813931E-002   4.0555769777149394E-003
 -0.46999999999999997        2.7279656541446370E-002   5.5237203150999333E-003
 -0.46499999999999997        3.6793612836491352E-002   8.5283296035343365E-003
 -0.45999999999999996        3.7744070151665816E-002   7.4503757419862862E-003
 -0.45499999999999996        2.8001537514277610E-002   4.9487022141418103E-003
 -0.44999999999999996        3.8636604368283513E-002   6.0589613750059281E-003
 -0.44499999999999995        3.8604039730007832E-002   6.7823179933292326E-003
 -0.43999999999999995        4.1910025898925035E-002   6.0500130938676323E-003
 -0.43499999999999994        3.8656990790891563E-002   7.9616178325445444E-003
 -0.42999999999999994        3.8260026389550637E-002   4.7547856822247967E-003
 -0.42499999999999993        4.5919312838816360E-002   6.8373213466133339E-003
 -0.41999999999999993        4.3952811910574825E-002   5.5469175596637122E-003
 -0.41499999999999992        5.3662637136397580E-002   8.6988850617761987E-003
 -0.40999999999999992        4.9636068699400925E-002   6.5189368095916857E-003
 -0.40499999999999992        4.1999385499171912E-002   4.1143477246736466E-003
 -0.39999999999999991        5.2225494606161313E-002   6.9745146816742702E-003
 -0.39499999999999991        5.6539316941145466E-002   7.3299806030454797E-003
 -0.38999999999999990        4.8656607409133676E-002   5.7712061862021779E-003
 -0.38499999999999990        5.4447232177685066E-002   7.4627282293313283E-003
 -0.37999999999999989        5.6951805649557208E-002   6.1979969395311333E-003
 -0.37499999999999989        7.3202006247053156E-002   7.9312603722771473E-003
 -0.36999999999999988        6.2221508481098045E-002   8.3748870140724994E-003
 -0.36499999999999988        6.1717707681374037E-002   5.5874723401828997E-003
 -0.35999999999999988        7.2851404252463239E-002   8.0091142113949167E-003
 -0.35499999999999987        6.6522713570845660E-002   6.6886369559102429E-003
 -0.34999999999999987        9.2895499050735769E-002   1.2526305240421289E-002
