   60.000000000000000        7.4865094327197145E-005   7.4862525483566507E-005
   60.600000000000001        3.2891314277707362E-002   3.2838542897083815E-002
   61.200000000000003        1.6890995958331615E-004   8.5434621400293264E-005
   61.800000000000004        7.1563299947484025E-005   5.0725399839231623E-005
   62.400000000000006        1.3278243285198054E-004   8.6119865502171729E-005
   63.000000000000007        2.0384586347510902E-002   2.0383886891839707E-002
   63.600000000000001        7.8470518760838945E-005   5.6164537534844266E-005
   64.200000000000003        1.7367652747430570E-002   1.7239838053393880E-002
   64.799999999999997        7.1388866521591846E-004   4.7594307948940187E-004
   65.399999999999991        1.2827648779243422E-004   6.4825881948686381E-005
   65.999999999999986        2.6318705212251838E-003   2.0775985869008790E-003
   66.599999999999980        2.5830921761829732E-004   1.7764890940797552E-004
   67.199999999999974        7.2778161586789037E-004   5.3840871184489389E-004
   67.799999999999969        1.0959477075447659E-004   8.1437811183690206E-005
   68.399999999999963        2.8682178949784995E-004   2.0787931287489451E-004
   68.999999999999957        5.3337245833962969E-005   5.3335415674721637E-005
   69.599999999999952        2.5411846017984443E-004   1.1911714602258327E-004
   70.199999999999946        2.4880975870894220E-004   1.3045480855316185E-004
   70.799999999999940        7.4128159351110733E-003   7.2077357321830319E-003
   71.399999999999935        8.9000218651876396E-003   8.5181393472411326E-003
   71.999999999999929        2.9875727661547629E-003   2.8795911992398108E-003
   72.599999999999923        1.7770499225132164E-003   1.1353017437701891E-003
   73.199999999999918        7.7733097396578965E-004   3.2872599440951977E-004
   73.799999999999912        2.6012931453357701E-003   1.2332890515345195E-003
   74.399999999999906        1.2045342002064542E-003   6.8893710849333436E-004
   74.999999999999901        1.6736333264376468E-002   1.2635875384707642E-002
   75.599999999999895        2.9323106289375913E-003   1.6619352746296190E-003
   76.199999999999889        3.7640130669070728E-003   1.5218250244670658E-003
   76.799999999999883        2.6058229571521685E-003   1.0806531189237582E-003
   77.399999999999878        3.0418225005588210E-003   1.8204695361964086E-003
   77.999999999999872        6.3496471881639991E-003   4.4615724240817120E-003
   78.599999999999866        4.4634471752691097E-003   1.4288485563013378E-003
   79.199999999999861        1.1912529844259823E-002   6.3979129017407441E-003
   79.799999999999855        9.5761400207596634E-003   4.9429052326527209E-003
   80.399999999999849        4.9520323436834665E-003   2.4344213842479251E-003
   80.999999999999844        3.4916395428821207E-003   9.5283080665438554E-004
   81.599999999999838        2.3582099147272977E-002   1.3215240345935284E-002
   82.199999999999832        6.5767349231504795E-003   2.1812752401021199E-003
   82.799999999999827        1.7267401788875387E-002   5.4896000678968902E-003
   83.399999999999821        1.5371270566252928E-002   4.0134384514224578E-003
   83.999999999999815        1.3224536498526564E-002   4.9309331002240680E-003
   84.599999999999810        1.4563208450759584E-002   2.5489494054289213E-003
   85.199999999999804        2.7222540472354284E-002   8.8313284356052561E-003
   85.799999999999798        2.5297408007425949E-002   5.8373296849857171E-003
   86.399999999999793        4.0673729431352487E-002   1.1114415456300016E-002
   86.999999999999787        5.6275103449716826E-002   1.0197289705504296E-002
   87.599999999999781       0.13794530274359224        4.4039633078779915E-002
   88.199999999999775       0.20417549351464193        5.6331345841282972E-002
   88.799999999999770       0.29263776397543750       0.10199647046538901     
   89.399999999999764       0.58166394636485175       0.13970261157065358     
   89.999999999999758       0.95662434814191688       0.22034078488584663     
