   80.000000000000000        5.4933219698648694E-004   7.1508728175846319E-006
   80.549999999999997        5.9364480085418911E-004   7.5425903122471718E-006
   81.099999999999994        6.6604486772047877E-004   8.1071102958811510E-006
   81.649999999999991        7.3370154003454412E-004   8.6047010142510958E-006
   82.199999999999989        8.3589106456202398E-004   9.3656284445820141E-006
   82.749999999999986        9.5499943502126521E-004   1.0129543566109388E-005
   83.299999999999983        1.0827625843186270E-003   1.0966200829815270E-005
   83.849999999999980        1.2587018971903687E-003   1.1973699715674506E-005
   84.399999999999977        1.4767411188316704E-003   1.3159953274928266E-005
   84.949999999999974        1.7400702114201019E-003   1.4445479918805933E-005
   85.499999999999972        2.0938061788951298E-003   1.6055332086375666E-005
   86.049999999999969        2.5700876455970953E-003   1.8006549262870958E-005
   86.599999999999966        3.1775250728099049E-003   2.0198644337435358E-005
   87.149999999999963        4.1215116537785222E-003   2.3237096293438753E-005
   87.699999999999960        5.3777526299402349E-003   2.6643685474894984E-005
   88.249999999999957        7.3995388572179353E-003   3.1465009526062601E-005
   88.799999999999955        1.0705281636596635E-002   3.7832313145561666E-005
   89.349999999999952        1.6125837835262197E-002   4.6442606843279966E-005
   89.899999999999949        2.4782641139095455E-002   5.7235907014763850E-005
   90.449999999999946        3.5748304142992522E-002   6.8189926464456795E-005
   90.999999999999943        4.0291560812822570E-002   7.1825287691232136E-005
   91.549999999999940        3.2716876898456072E-002   6.4325051145549064E-005
   92.099999999999937        2.1870918032663698E-002   5.2120042630698731E-005
   92.649999999999935        1.4246456329002706E-002   4.1629213760887840E-005
   93.199999999999932        9.5256966261406031E-003   3.3528824205727534E-005
   93.749999999999929        6.7247861770341260E-003   2.7677465534041366E-005
   94.299999999999926        4.9784007550547149E-003   2.3369537615688932E-005
   94.849999999999923        3.7788576359800664E-003   1.9882503704412880E-005
   95.399999999999920        2.9625649230618860E-003   1.7206185578592299E-005
   95.949999999999918        2.3875262348353838E-003   1.5048240310719256E-005
   96.499999999999915        1.9664623326880078E-003   1.3326127669447536E-005
   97.049999999999912        1.6376987526468534E-003   1.1839804810934521E-005
   97.599999999999909        1.3838903863442778E-003   1.0547935838980656E-005
   98.149999999999906        1.1925179374816536E-003   9.5142517216431879E-006
   98.699999999999903        1.0276089992809865E-003   8.5784757142724209E-006
   99.249999999999901        9.0631427420395606E-004   7.8138313176172562E-006
   99.799999999999898        7.8017563246134895E-004   7.0496165205005440E-006
   100.34999999999989        7.1563512781570762E-004   6.5730305559874104E-006
   100.89999999999989        6.2682353690645971E-004   5.9250139654107150E-006
   101.44999999999989        5.6209653898851158E-004   5.4671352654589725E-006
   101.99999999999989        5.1395492062526098E-004   5.0673080464003725E-006
   102.54999999999988        4.6332027420886750E-004   4.6619920569928145E-006
   103.09999999999988        4.2059869849173006E-004   4.3099989939961314E-006
   103.64999999999988        3.7957653150763289E-004   3.9504882216383944E-006
   104.19999999999987        3.5339511638027299E-004   3.7144840842793041E-006
   104.74999999999987        3.2886777671122457E-004   3.4722502959326036E-006
   105.29999999999987        3.0028032946620117E-004   3.2164402826101573E-006
   105.84999999999987        2.8206720870689811E-004   3.0242910671544047E-006
   106.39999999999986        2.6276985070881111E-004   2.8595250094888675E-006
   106.94999999999986        2.4346129112342828E-004   2.6476466902434830E-006
   107.49999999999986        2.2490700636601302E-004   2.4712873091728265E-006
   108.04999999999986        2.1324095125400521E-004   2.3648531900117799E-006
   108.59999999999985        2.0159449113393147E-004   2.2274855484633575E-006
   109.14999999999985        1.8845891955992825E-004   2.0933207762615870E-006
   109.69999999999985        1.7723943727822669E-004   1.9709865913255906E-006
   110.24999999999984        1.6805347048225796E-004   1.8779961917745622E-006
   110.79999999999984        1.5920731949142414E-004   1.7752141914590744E-006
   111.34999999999984        1.4975354800037679E-004   1.6827404805250174E-006
   111.89999999999984        1.4265023568030695E-004   1.5951617588087115E-006
   112.44999999999983        1.3529026289552486E-004   1.5104296363965958E-006
   112.99999999999983        1.2801067297504864E-004   1.4323399918867450E-006
   113.54999999999983        1.2179299300860101E-004   1.3676469406478807E-006
   114.09999999999982        1.1404986526565931E-004   1.2849038766197167E-006
   114.64999999999982        1.1055220172565783E-004   1.2360823003268726E-006
   115.19999999999982        1.0493874376977334E-004   1.1743993512770778E-006
   115.74999999999982        9.8671565996101025E-005   1.1073407314423905E-006
   116.29999999999981        9.3515229210835603E-005   1.0538851432270440E-006
   116.84999999999981        9.0612140124972314E-005   1.0160880498136468E-006
   117.39999999999981        8.7021077246637126E-005   9.7012700711048217E-007
   117.94999999999980        8.2684999509909243E-005   9.3081171942533770E-007
   118.49999999999980        8.0793560294953077E-005   8.9722948191968028E-007
   119.04999999999980        7.7899090975116066E-005   8.5598075264384329E-007
   119.59999999999980        7.3527402649120483E-005   8.1379914586712046E-007
   120.14999999999979        7.1830222972330901E-005   7.8603056623246808E-007
   120.69999999999979        6.9120342968424171E-005   7.5825917866336724E-007
   121.24999999999979        6.5614747674221322E-005   7.1974379028713792E-007
   121.79999999999978        6.2112878781486698E-005   6.8141357330080020E-007
   122.34999999999978        6.0426321241903115E-005   6.6176860962020124E-007
   122.89999999999978        5.8476354321363896E-005   6.3571437025851693E-007
   123.44999999999978        5.7230155693762983E-005   6.1767001295326569E-007
   123.99999999999977        5.4865899359139174E-005   5.8912212196465881E-007
   124.54999999999977        5.3050667873667864E-005   5.6986180382275600E-007
   125.09999999999977        4.9485114536765080E-005   5.3527935672638714E-007
   125.64999999999976        4.8434894366781078E-005   5.1981834684814059E-007
   126.19999999999976        4.6598036187740477E-005   5.0139130040492883E-007
   126.74999999999976        4.5744554228763233E-005   4.8446459121198616E-007
   127.29999999999976        4.3170267177312150E-005   4.6063609127031128E-007
   127.84999999999975        4.3027956806865596E-005   4.5159107150734770E-007
   128.39999999999975        4.0950054407429252E-005   4.3129085509869943E-007
   128.94999999999976        3.9613720619764776E-005   4.1457112890681796E-007
   129.49999999999977        3.8948243736866147E-005   4.0266466779764518E-007
   130.04999999999978        3.7342352591490024E-005   3.8624325173135338E-007
   130.59999999999980        3.6667078648403341E-005   3.7684881401890284E-007
   131.14999999999981        3.5145375538346964E-005   3.6056909928367426E-007
   131.69999999999982        3.4255577104927611E-005   3.4925294433405494E-007
   132.24999999999983        3.3404782498476809E-005   3.3869167768069999E-007
   132.79999999999984        3.1586166232115162E-005   3.2157100563848833E-007
   133.34999999999985        3.1524732199704789E-005   3.1588368881921684E-007
   133.89999999999986        3.0126395718993614E-005   3.0240317048699637E-007
   134.44999999999987        2.8929540548210892E-005   2.9019769033139680E-007
   134.99999999999989        2.8663137530665858E-005   2.8450273272145126E-007
   135.54999999999990        2.7901393098697917E-005   2.7429533607849548E-007
   136.09999999999991        2.6590987254335548E-005   2.6195167170868368E-007
   136.64999999999992        2.6007601887491511E-005   2.5489265422377840E-007
   137.19999999999993        2.4857517128144749E-005   2.4270810133309658E-007
   137.74999999999994        2.4714346959475945E-005   2.3880660447344162E-007
   138.29999999999995        2.3597360849317679E-005   2.2806501938248494E-007
   138.84999999999997        2.3046436862292898E-005   2.2159757800460826E-007
   139.39999999999998        2.2225082265170145E-005   2.1256826162461006E-007
   139.94999999999999        2.1459431154966316E-005   2.0518634591418681E-007
   140.50000000000000        2.0777456992889312E-005   1.9759993930437101E-007
   141.05000000000001        2.0571475985253619E-005   1.9396589054686102E-007
   141.60000000000002        2.0199415836983382E-005   1.8818659878412766E-007
   142.15000000000003        1.8902191355900997E-005   1.7842542101840259E-007
   142.70000000000005        1.8500933830497835E-005   1.7253515645223426E-007
   143.25000000000006        1.8465085051897725E-005   1.6934129554917539E-007
   143.80000000000007        1.8082043076823288E-005   1.6426997429672378E-007
   144.35000000000008        1.7157930399128267E-005   1.5664944747299929E-007
   144.90000000000009        1.6865541758998064E-005   1.5276728207221557E-007
   145.45000000000010        1.6143202246661521E-005   1.4598305300056857E-007
   146.00000000000011        1.6013526273656616E-005   1.4278984856403392E-007
   146.55000000000013        1.5538503588087954E-005   1.3761767237683367E-007
   147.10000000000014        1.5231076848110976E-005   1.3393039375726345E-007
   147.65000000000015        1.4710036575838373E-005   1.2909597382704103E-007
   148.20000000000016        1.4289783657351715E-005   1.2481103704357312E-007
   148.75000000000017        1.3927773578657558E-005   1.2060761570663059E-007
   149.30000000000018        1.3268184044787156E-005   1.1522822439610515E-007
   149.85000000000019        1.3227230260931305E-005   1.1321264179259547E-007
   150.40000000000020        1.2860991987885275E-005   1.0889041531910324E-007
   150.95000000000022        1.2532688861823848E-005   1.0557788170950930E-007
   151.50000000000023        1.2181943640674576E-005   1.0188567613494453E-007
   152.05000000000024        1.1809493796257873E-005   9.8204441109175872E-008
   152.60000000000025        1.1346358108923364E-005   9.4447032674694177E-008
   153.15000000000026        1.0915609317103971E-005   9.0538334712482340E-008
   153.70000000000027        1.0806002822037400E-005   8.8196326610670173E-008
   154.25000000000028        1.0435474037467666E-005   8.4876345588655558E-008
   154.80000000000030        1.0277271431344593E-005   8.2519215796529255E-008
   155.35000000000031        9.9631689360964802E-006   7.9422171439374300E-008
   155.90000000000032        9.5468828004013228E-006   7.6127918546989947E-008
   156.45000000000033        9.3668445778861651E-006   7.3671159109574173E-008
   157.00000000000034        9.0655947752465174E-006   7.0913979262277306E-008
   157.55000000000035        8.8533731394494229E-006   6.8423161240251702E-008
   158.10000000000036        8.6319742665736100E-006   6.6264906119437702E-008
   158.65000000000038        8.3409135741821175E-006   6.3655892851608675E-008
   159.20000000000039        8.0959910334085130E-006   6.1422226197975494E-008
   159.75000000000040        7.8933330827986070E-006   5.9127442713272303E-008
   160.30000000000041        7.6381869226913066E-006   5.6830454014771307E-008
   160.85000000000042        7.5289296114288231E-006   5.5219170230718607E-008
   161.40000000000043        7.2204953064327274E-006   5.2791044823115523E-008
   161.95000000000044        6.9827075712859267E-006   5.0608107965438297E-008
   162.50000000000045        6.8578245045979788E-006   4.8933747497064525E-008
   163.05000000000047        6.5125261768997091E-006   4.6470901413716049E-008
   163.60000000000048        6.3673934437877070E-006   4.4834080920953693E-008
   164.15000000000049        6.1737930384551807E-006   4.3107938708396694E-008
   164.70000000000050        5.9661233681641825E-006   4.1285886225150403E-008
   165.25000000000051        5.8111389909740010E-006   3.9745877455919614E-008
   165.80000000000052        5.6907559555945521E-006   3.8312053959362327E-008
   166.35000000000053        5.3840703096421734E-006   3.6137881659394960E-008
   166.90000000000055        5.2933714930705907E-006   3.4983433188143195E-008
   167.45000000000056        5.0693319940983063E-006   3.3300842788704383E-008
   168.00000000000057        4.8983626721760944E-006   3.1815246242149789E-008
   168.55000000000058        4.7252306802611534E-006   3.0367487016095158E-008
   169.10000000000059        4.5289228024618196E-006   2.8867856471526100E-008
   169.65000000000060        4.3709682773244113E-006   2.7521461258732117E-008
   170.20000000000061        4.2521028983974046E-006   2.6318669481823941E-008
   170.75000000000063        4.0602822757534859E-006   2.4905497709688146E-008
   171.30000000000064        3.9516091296147816E-006   2.3823776078352560E-008
   171.85000000000065        3.7681801862279240E-006   2.2480259171660719E-008
   172.40000000000066        3.6191234449077810E-006   2.1319682346507133E-008
   172.95000000000067        3.5010247111813586E-006   2.0276582151372271E-008
   173.50000000000068        3.3044319382761879E-006   1.8981109824992857E-008
   174.05000000000069        3.1982230682415035E-006   1.8036732494519280E-008
   174.60000000000070        3.0300920013681346E-006   1.6896794313638932E-008
   175.15000000000072        2.9031254314151281E-006   1.5902969371552630E-008
   175.70000000000073        2.7628419819652188E-006   1.4912919911137483E-008
   176.25000000000074        2.6593545826576873E-006   1.4062509968542072E-008
   176.80000000000075        2.5288338125542777E-006   1.3148007841959386E-008
   177.35000000000076        2.3770684921726475E-006   1.2174713822260732E-008
   177.90000000000077        2.2672269360045405E-006   1.1367661763166618E-008
   178.45000000000078        2.1223864188138359E-006   1.0475867935427598E-008
   179.00000000000080        2.0256329728678953E-006   9.7509638531329830E-009
   179.55000000000081        1.9054444472163053E-006   8.9625778004979363E-009
   180.10000000000082        1.7992095139046203E-006   8.2528310147923322E-009
   180.65000000000083        1.6659452569214014E-006   7.4911994086844102E-009
   181.20000000000084        1.5651361453543793E-006   6.8384802672621491E-009
   181.75000000000085        1.4533742399295227E-006   6.1743878192391572E-009
   182.30000000000086        1.3433113178137054E-006   5.5475133195073936E-009
   182.85000000000088        1.2276274952170325E-006   4.9171747840227134E-009
   183.40000000000089        1.1259720372380410E-006   4.3522674148681198E-009
   183.95000000000090        1.0164316011977454E-006   3.7935299900721425E-009
   184.50000000000091        9.1471689979968328E-007   3.2737073490125848E-009
   185.05000000000092        8.1398325500015182E-007   2.7814671821654262E-009
   185.60000000000093        7.0815999615423612E-007   2.3073338276821965E-009
   186.15000000000094        6.0989577611201980E-007   1.8748258831763372E-009
   186.70000000000095        5.1331315752284136E-007   1.4727839983047115E-009
   187.25000000000097        4.1833585154831175E-007   1.1060414316122205E-009
   187.80000000000098        3.2115591825219036E-007   7.7156919053352339E-010
   188.35000000000099        2.2728376341228722E-007   4.7909353613937809E-010
   188.90000000000100        1.3483011204264189E-007   2.3732218781809079E-010
   189.45000000000101        4.2699953603316885E-008   6.3635373939150931E-011
