   60.000000000000000        2.7364256159934631E-005   1.0402155704057177E-006
   60.600000000000001        2.9081039174855317E-005   1.0848159459806944E-006
   61.200000000000003        3.1345546803142464E-005   1.1346471933828175E-006
   61.800000000000004        3.1816026602713869E-005   1.1282218510985220E-006
   62.400000000000006        3.3301162654967340E-005   1.1294584583845547E-006
   63.000000000000007        3.3204941501698384E-005   1.1244919398541847E-006
   63.600000000000001        3.5069996587933026E-005   1.1510686457965442E-006
   64.200000000000003        3.5974040322493809E-005   1.1800836914544261E-006
   64.799999999999997        3.6262102454925226E-005   1.1654977713384868E-006
   65.399999999999991        3.9523122863503206E-005   1.2396087240389437E-006
   65.999999999999986        4.1157349613935159E-005   1.2424632029282525E-006
   66.599999999999980        4.1287553076701665E-005   1.2330663575695557E-006
   67.199999999999974        4.3821306095989558E-005   1.2901598578898599E-006
   67.799999999999969        4.7357661495583110E-005   1.3560044869277996E-006
   68.399999999999963        4.9037495762528277E-005   1.3869313651302273E-006
   68.999999999999957        5.0910730592486932E-005   1.4244868125542961E-006
   69.599999999999952        5.5164383299720504E-005   1.5014109751558585E-006
   70.199999999999946        5.9456018172514994E-005   1.5782687731111853E-006
   70.799999999999940        6.0980261729400891E-005   1.5917765016150170E-006
   71.399999999999935        6.5978431231409723E-005   1.6824786456896472E-006
   71.999999999999929        7.1959841750118575E-005   1.7965756022658871E-006
   72.599999999999923        7.6615689446952556E-005   1.8764579649034404E-006
   73.199999999999918        8.0074777167539463E-005   1.9460802103294364E-006
   73.799999999999912        8.7251829482248223E-005   2.0721708274588208E-006
   74.399999999999906        9.9102554294755712E-005   2.2367751100596172E-006
   74.999999999999901        1.1012150507244960E-004   2.4232689557797035E-006
   75.599999999999895        1.1244874892999397E-004   2.4812290758670951E-006
   76.199999999999889        1.2565118914708689E-004   2.6596221265564620E-006
   76.799999999999883        1.3926773480944804E-004   2.8727449484628578E-006
   77.399999999999878        1.5414720881259367E-004   3.1148459144561159E-006
   77.999999999999872        1.7047350810205450E-004   3.3199897990573292E-006
   78.599999999999866        1.9256302882068841E-004   3.6162333471999457E-006
   79.199999999999861        2.1418825456618389E-004   3.8958114924349682E-006
   79.799999999999855        2.4061490197008827E-004   4.2706888053656086E-006
   80.399999999999849        2.6420260342376506E-004   4.5591414199188839E-006
   80.999999999999844        3.0132338074815597E-004   4.9970288599192480E-006
   81.599999999999838        3.4780467452298977E-004   5.4831915134639846E-006
   82.199999999999832        3.9605819747770560E-004   6.0094219943188041E-006
   82.799999999999827        4.7383377319436650E-004   6.7603328774623987E-006
   83.399999999999821        5.5325259321409585E-004   7.4754986203300942E-006
   83.999999999999815        6.6341065729218131E-004   8.3654443422005889E-006
   84.599999999999810        7.9643000036541873E-004   9.3324882963481711E-006
   85.199999999999804        9.7653688610615358E-004   1.0551806372136361E-005
   85.799999999999798        1.2047542344707938E-003   1.1888985708519093E-005
   86.399999999999793        1.5512719496176481E-003   1.3796985027415420E-005
   86.999999999999787        2.0470567277236372E-003   1.6085023942600299E-005
   87.599999999999781        2.7759412644644704E-003   1.8942018237994122E-005
   88.199999999999775        3.9694969182784787E-003   2.2939517867135444E-005
   88.799999999999770        5.9557982355311631E-003   2.8180800960633120E-005
   89.399999999999764        9.4840804674794273E-003   3.5774703602801442E-005
   89.999999999999758        1.5276365957018026E-002   4.5326907661358359E-005
   90.599999999999753        2.1675372564463710E-002   5.3763230605786128E-005
   91.199999999999747        2.1850946275083407E-002   5.3743657566944807E-005
   91.799999999999741        1.5558822559936453E-002   4.5053790447656267E-005
   92.399999999999736        9.8178807512402794E-003   3.5484821754308386E-005
   92.999999999999730        6.3568893847219463E-003   2.8156308753262587E-005
   93.599999999999724        4.2941690868391700E-003   2.2773533269863367E-005
   94.199999999999719        3.0969746297829321E-003   1.8975916022362360E-005
   94.799999999999713        2.3067478506667910E-003   1.6005101067826675E-005
   95.399999999999707        1.7833767528212651E-003   1.3734932027449687E-005
   95.999999999999702        1.4203876959652075E-003   1.1938105617730917E-005
   96.599999999999696        1.1735324465536423E-003   1.0590065568223175E-005
   97.199999999999690        9.6065402688130406E-004   9.2828235547583825E-006
   97.799999999999685        8.0696812055631778E-004   8.2520021803382836E-006
   98.399999999999679        6.9611580319403350E-004   7.4350407005861593E-006
   98.999999999999673        6.0556592389753505E-004   6.7327789845572868E-006
   99.599999999999667        5.2297857773759583E-004   6.0538905414559664E-006
   100.19999999999966        4.7043810334288004E-004   5.5690329004956022E-006
   100.79999999999966        4.0810809481579130E-004   5.0212055632939935E-006
   101.39999999999965        3.6643082351270849E-004   4.6047903506523597E-006
   101.99999999999964        3.3595466029617431E-004   4.2639799756351350E-006
   102.59999999999964        2.9996704282801137E-004   3.8991805170060743E-006
   103.19999999999963        2.6969354373736014E-004   3.5808373667150355E-006
   103.79999999999963        2.4764933380377668E-004   3.3080992373461970E-006
   104.39999999999962        2.2550575891317216E-004   3.0584218203691634E-006
   104.99999999999962        2.0899424192367190E-004   2.8514520771105470E-006
   105.59999999999961        1.9251541261371797E-004   2.6468423964391974E-006
   106.19999999999960        1.8192654565142219E-004   2.5105935936607976E-006
   106.79999999999960        1.6517999414988204E-004   2.3033309837149342E-006
   107.39999999999959        1.5404299916078141E-004   2.1514929054626511E-006
   107.99999999999959        1.4627855339688882E-004   2.0544569206998699E-006
   108.59999999999958        1.3678115817736532E-004   1.9187595912347164E-006
   109.19999999999958        1.2933126922550615E-004   1.8109127191473727E-006
   109.79999999999957        1.2154464661017323E-004   1.7012658582735048E-006
   110.39999999999957        1.1491009135794948E-004   1.6047852722533781E-006
   110.99999999999956        1.0776438991289061E-004   1.5175780523679514E-006
   111.59999999999955        1.0067570430587879E-004   1.4205030363433975E-006
   112.19999999999955        9.6833482417964936E-005   1.3544614971489388E-006
   112.79999999999954        9.3098280493445401E-005   1.2910131673828949E-006
   113.39999999999954        8.6119203774212910E-005   1.2058730617559210E-006
   113.99999999999953        8.1839035818193653E-005   1.1458209218583394E-006
   114.59999999999953        7.8661875053748806E-005   1.0905546383959459E-006
   115.19999999999952        7.4524685202640890E-005   1.0335012531003325E-006
   115.79999999999951        6.8265679685236192E-005   9.6331559121832218E-007
   116.39999999999951        6.5966304513922824E-005   9.2244072247699821E-007
   116.99999999999950        6.4003588734243611E-005   8.8772442053394167E-007
   117.59999999999950        6.2289321694953675E-005   8.5116843984674365E-007
   118.19999999999949        5.9205662957471662E-005   8.1421269862885238E-007
   118.79999999999949        5.6740770728826689E-005   7.7153245291276305E-007
   119.39999999999948        5.4320077161662092E-005   7.3724088080686492E-007
   119.99999999999947        5.2544082817123876E-005   7.0640551973831948E-007
   120.59999999999947        5.0535276191636588E-005   6.7907083640955130E-007
   121.19999999999946        4.8020444385577907E-005   6.4398996203923023E-007
   121.79999999999946        4.4254752778673150E-005   6.0282973916084707E-007
   122.39999999999945        4.4700766720150777E-005   5.9214959276381378E-007
   122.99999999999945        4.2863649537064047E-005   5.6634798288468809E-007
   123.59999999999944        4.1289091289260945E-005   5.4229082582824644E-007
   124.19999999999943        4.0187721164092216E-005   5.2247580635223578E-007
   124.79999999999943        3.7386224653314991E-005   4.9310603182101946E-007
   125.39999999999942        3.6254530769066612E-005   4.7354973462548723E-007
   125.99999999999942        3.5026854331210661E-005   4.5542225507566541E-007
   126.59999999999941        3.3888272721430445E-005   4.3810160827244031E-007
   127.19999999999941        3.2415807902000996E-005   4.1721032392537632E-007
   127.79999999999941        3.1970892393729429E-005   4.0634697891653696E-007
   128.39999999999941        3.0555796495450169E-005   3.8760179189075985E-007
   128.99999999999940        2.9332460228796773E-005   3.7103159652869401E-007
   129.59999999999940        2.9064892301261506E-005   3.6061527261746776E-007
   130.19999999999939        2.7870198372600863E-005   3.4594541076927445E-007
   130.79999999999939        2.6862584880040841E-005   3.3339021081413685E-007
   131.39999999999938        2.6080112750731462E-005   3.1966158098753126E-007
   131.99999999999937        2.5809537391508212E-005   3.1251362402178114E-007
   132.59999999999937        2.4292089591451080E-005   2.9590258824027266E-007
   133.19999999999936        2.3548188063160451E-005   2.8494296461736162E-007
   133.79999999999936        2.3137790846312990E-005   2.7611614125396000E-007
   134.39999999999935        2.1825564217491601E-005   2.6252539603643114E-007
   134.99999999999935        2.1757760252348494E-005   2.5693396318981795E-007
   135.59999999999934        2.1208484459117873E-005   2.4783934765979858E-007
   136.19999999999933        2.0067485039273038E-005   2.3535922328413233E-007
   136.79999999999933        1.9828498752917496E-005   2.2969884435733383E-007
   137.39999999999932        1.8445025865196162E-005   2.1608527035591969E-007
   137.99999999999932        1.8584753315559922E-005   2.1297220162106565E-007
   138.59999999999931        1.7702216316208955E-005   2.0313729951057659E-007
