  0.40000000000000002        8.2112367419658145       0.21146670303117737     
  0.40800000000000003        8.0117093762869427       0.17645189517580129     
  0.41600000000000004        8.8437337683207300       0.21887893767672553     
  0.42400000000000004        8.7852848271823767       0.20490246047525423     
  0.43200000000000005        9.3085624543667400       0.20502374813728672     
  0.44000000000000006        10.269127146052501       0.23066922597964915     
  0.44800000000000006        10.875628304566666       0.22597901910420040     
  0.45600000000000007        11.383461722697024       0.21989940963662505     
  0.46400000000000008        12.536148481563425       0.23222173558539541     
  0.47200000000000009        14.596256701768162       0.26525673365589275     
  0.48000000000000009        16.560484482303838       0.26956905172214857     
  0.48800000000000010        20.025921974002635       0.30207874780469135     
  0.49600000000000011        18.054897748715291       0.28088117219817654     
  0.50400000000000011        8.1877768083153484       0.19218985409928566     
  0.51200000000000012        3.5060478789024421       0.11003086026379243     
  0.52000000000000013        2.0762612374031755        9.0540148103351717E-002
  0.52800000000000014        1.3626171517682120        5.6700131940901392E-002
  0.53600000000000014       0.98638992858504304        4.2395082567093505E-002
  0.54400000000000015       0.85764415427709950        4.3266934843393001E-002
  0.55200000000000016       0.63834092752704530        2.0854523461439879E-002
  0.56000000000000016       0.59939546549673595        3.3469723342396951E-002
  0.56800000000000017       0.45629316229716005        1.4144880009630666E-002
  0.57600000000000018       0.43451422629892827        1.8525304922376921E-002
  0.58400000000000019       0.37643477188199520        1.2167476117674774E-002
  0.59200000000000019       0.33457499572899263        1.4026802450925344E-002
  0.60000000000000020       0.32840729541091934        1.4818194662142087E-002
  0.60800000000000021       0.29173222525107512        1.0299758052546121E-002
  0.61600000000000021       0.30488631305106129        1.5148344769177121E-002
  0.62400000000000022       0.26903010493592355        1.1999980304867555E-002
  0.63200000000000023       0.24263336273664537        9.3994837942906057E-003
  0.64000000000000024       0.23822088387435469        1.1386923744588020E-002
  0.64800000000000024       0.21197446826880542        6.9481521099228720E-003
  0.65600000000000025       0.21437865574848353        8.1233258004850904E-003
  0.66400000000000026       0.18837645767083744        4.8007781920174309E-003
  0.67200000000000026       0.19156208668646116        5.2001820871473200E-003
  0.68000000000000027       0.19084291503891354        5.8181984328778682E-003
  0.68800000000000028       0.18354347074774330        5.7002455957708654E-003
  0.69600000000000029       0.18107410528010079        5.6936349277684197E-003
  0.70400000000000029       0.17218934611496275        5.8303932489396273E-003
  0.71200000000000030       0.16725531563716869        4.9205731352830661E-003
  0.72000000000000031       0.17357544834369626        6.1044220903506826E-003
  0.72800000000000031       0.15371098963230637        4.0753465560436188E-003
  0.73600000000000032       0.15979998624452638        4.3489804424986190E-003
  0.74400000000000033       0.14389828314026479        3.2100095352149329E-003
  0.75200000000000033       0.14930681059106946        3.7576441918362995E-003
  0.76000000000000034       0.14653304519392144        3.4601287629885550E-003
  0.76800000000000035       0.14495286147500744        3.2739980570142646E-003
  0.77600000000000036       0.13796063473654069        2.9330063716413116E-003
  0.78400000000000036       0.13544211078836127        2.9330144410455654E-003
  0.79200000000000037       0.13274770025618221        2.7640435710316307E-003
  0.80000000000000038       0.12745841445065789        2.3133294102026932E-003
  0.80800000000000038       0.13254365634613952        2.5367957553168170E-003
  0.81600000000000039       0.13127460984273964        2.4240310177642286E-003
  0.82400000000000040       0.12783369100270003        2.3185840354690030E-003
  0.83200000000000041       0.12460407586951060        2.3688121870250904E-003
  0.84000000000000041       0.12527386447691774        2.4725455978415159E-003
  0.84800000000000042       0.12575446019949874        2.3299279529999041E-003
  0.85600000000000043       0.12143493982173742        1.8254146813638779E-003
  0.86400000000000043       0.12226434092936767        1.9958455213482883E-003
  0.87200000000000044       0.11906826621283073        1.7341138192480828E-003
  0.88000000000000045       0.11916559657821893        1.8020626254628546E-003
  0.88800000000000046       0.12063688679245159        1.8041297710938264E-003
  0.89600000000000046       0.11563653368034227        1.5597127179662459E-003
  0.90400000000000047       0.11776594541457309        1.5695750925438284E-003
  0.91200000000000048       0.11717329269631820        1.5076819234178958E-003
  0.92000000000000048       0.11761707558180565        1.5786012240334463E-003
  0.92800000000000049       0.11786588730035215        1.4734206197047101E-003
  0.93600000000000050       0.11445201551976902        1.3028483221088219E-003
  0.94400000000000051       0.11518549703075816        1.2774991351980685E-003
  0.95200000000000051       0.11486197730495257        1.1548155784533662E-003
  0.96000000000000052       0.11621565988443840        1.1617252488728763E-003
  0.96800000000000053       0.11745449156372061        1.1646488161257990E-003
  0.97600000000000053       0.11825379526920936        1.0694115796924682E-003
  0.98400000000000054       0.11979996817937801        1.0669454630884423E-003
  0.99200000000000044       0.12027965497848053        9.9013143890206313E-004
   1.0000000000000004       0.12034109136112357        8.8629111653889625E-004
   1.0080000000000005       0.12562283453626646        8.5389970547615328E-004
   1.0160000000000005       0.12734394303505731        7.6652574130610602E-004
   1.0240000000000005       0.13475725554262247        6.9762725464532331E-004
   1.0320000000000005       0.14142407058787770        5.6139165677357493E-004
