  -2.0000000000000000        1.7763926455987091E-006   1.8981628617643592E-007
  -1.9800000000000000        1.1440520769809187E-005   2.3952511759158753E-006
  -1.9600000000000000        8.4525592174740540E-005   1.5945109361970632E-005
  -1.9399999999999999        6.4402740708299842E-004   5.9231767209759355E-005
  -1.9199999999999999        1.3710063192134232E-003   8.6975966680841602E-005
  -1.8999999999999999        2.2688365189577455E-003   1.1094569822537312E-004
  -1.8799999999999999        2.9954463544270039E-003   1.2620648168473376E-004
  -1.8599999999999999        3.7332036492229324E-003   1.4046379334063850E-004
  -1.8399999999999999        4.7513679811848125E-003   1.5818649935227358E-004
  -1.8199999999999998        5.0000190394294750E-003   1.5937404666342087E-004
  -1.7999999999999998        6.2196705121607644E-003   1.7715581248807397E-004
  -1.7799999999999998        7.0843499892542343E-003   1.8853675639557291E-004
  -1.7599999999999998        8.0858743546784011E-003   2.0094628345251474E-004
  -1.7399999999999998        9.1408737966330172E-003   2.1356118661180188E-004
  -1.7199999999999998        9.7046935951427878E-003   2.1640462504563917E-004
  -1.6999999999999997        1.0920870617516332E-002   2.2950011685018688E-004
  -1.6799999999999997        1.1222833641228197E-002   2.3085054830437434E-004
  -1.6599999999999997        1.3175653635748120E-002   2.4914791880369043E-004
  -1.6399999999999997        1.3800351092818824E-002   2.5488935269991859E-004
  -1.6199999999999997        1.4328614967357538E-002   2.5877965781974469E-004
  -1.5999999999999996        1.5525568065272754E-002   2.6696613173446518E-004
  -1.5799999999999996        1.6721269581267607E-002   2.7547282548451535E-004
  -1.5599999999999996        1.6939338190562880E-002   2.7596787963950187E-004
  -1.5399999999999996        1.8580042543284450E-002   2.8853225145398619E-004
  -1.5199999999999996        1.9084014836308321E-002   2.8900697550204223E-004
  -1.4999999999999996        2.0192209905854956E-002   2.9667142388231557E-004
  -1.4799999999999995        2.1552154054584896E-002   3.0543675662340707E-004
  -1.4599999999999995        2.2301839849600259E-002   3.0842366723445004E-004
  -1.4399999999999995        2.2811926926622986E-002   3.1120496663374374E-004
  -1.4199999999999995        2.4827249463251870E-002   3.2354787850103406E-004
  -1.3999999999999995        2.4857238319227495E-002   3.2156631184406421E-004
  -1.3799999999999994        2.6970038987190487E-002   3.3543445480682286E-004
  -1.3599999999999994        2.7677099906282518E-002   3.3768602875556376E-004
  -1.3399999999999994        2.7977121841500883E-002   3.3660298104172038E-004
  -1.3199999999999994        2.9571374753270204E-002   3.4629881846572432E-004
  -1.2999999999999994        3.0674376921469147E-002   3.5104425517434119E-004
  -1.2799999999999994        3.1565776354815701E-002   3.5488068371027093E-004
  -1.2599999999999993        3.3002252019418005E-002   3.6216418946672952E-004
  -1.2399999999999993        3.4131327698223149E-002   3.6610974286706050E-004
  -1.2199999999999993        3.5327698677530328E-002   3.7057829155274423E-004
  -1.1999999999999993        3.5900368753942098E-002   3.7275378211228523E-004
  -1.1799999999999993        3.7312249231330454E-002   3.7891405238798858E-004
  -1.1599999999999993        3.9088388307530038E-002   3.8783359787282441E-004
  -1.1399999999999992        4.0393339480139526E-002   3.9376598512681527E-004
  -1.1199999999999992        4.0519154368988591E-002   3.9002225909084092E-004
  -1.0999999999999992        4.1349512447157802E-002   3.9276034033939542E-004
  -1.0799999999999992        4.2706290996049542E-002   3.9793971641924959E-004
  -1.0599999999999992        4.3965199147995938E-002   4.0371951364733569E-004
  -1.0399999999999991        4.5094025039783069E-002   4.0715557955479811E-004
  -1.0199999999999991        4.6117980428508343E-002   4.1172396867024559E-004
 -0.99999999999999911        4.7310065674993532E-002   4.1529323658528555E-004
 -0.97999999999999909        4.7940565276545236E-002   4.1609239259328624E-004
 -0.95999999999999908        4.8910242624596395E-002   4.1806609419501966E-004
 -0.93999999999999906        5.0920703446445559E-002   4.2624676380994392E-004
