  0.40000000000000002       0.42175840393630137        1.8869651796489463E-003
  0.40800000000000003       0.43211427440538264        1.9013382058432856E-003
  0.41600000000000004       0.44019789228063055        1.9241787333836532E-003
  0.42400000000000004       0.45661575776992769        1.9615077423714351E-003
  0.43200000000000005       0.46820334348708248        1.9878239531756583E-003
  0.44000000000000006       0.48669772772013842        2.0279477989540787E-003
  0.44800000000000006       0.49957824082565749        2.0554797981899723E-003
  0.45600000000000007       0.51559201673011834        2.0861817557200945E-003
  0.46400000000000008       0.53082223386687455        2.1192698577395560E-003
  0.47200000000000009       0.55181127689557496        2.1618238468700127E-003
  0.48000000000000009       0.57376496207164729        2.2065608874904104E-003
  0.48800000000000010       0.59751896807303273        2.2544050254841587E-003
  0.49600000000000011       0.62717140171861430        2.3121575492761112E-003
  0.50400000000000011       0.65870900934428211        2.3711365492916441E-003
  0.51200000000000012       0.70068204861348282        2.4489035152927300E-003
  0.52000000000000013       0.75075829626780111        2.5357342078212029E-003
  0.52800000000000014       0.82386869422542564        2.6629468338887738E-003
  0.53600000000000014       0.91020293007190567        2.8024932561767687E-003
  0.54400000000000015        1.0370628262024131        2.9910692400350481E-003
  0.55200000000000016        1.2264028891502430        3.2471904271690489E-003
  0.56000000000000016        1.3023612817635295        3.3202260300396391E-003
  0.56800000000000017       0.76426894248015809        2.4815349649043275E-003
  0.57600000000000018       0.32994324492238897        1.5469578883419285E-003
  0.58400000000000019       0.16850967842783748        1.0207553637356537E-003
  0.59200000000000019       0.10542141421906728        7.4596369298659474E-004
  0.60000000000000020        7.2614442104935062E-002   5.6912556351869717E-004
  0.60800000000000021        5.2989801524309502E-002   4.4488079324579130E-004
  0.61600000000000021        4.1413320385551448E-002   3.6150421049843239E-004
  0.62400000000000022        3.2276716665612798E-002   2.9212411585877358E-004
  0.63200000000000023        2.6006204653196252E-002   2.4014519374464751E-004
  0.64000000000000024        2.1938760759454889E-002   2.0327991500768860E-004
  0.64800000000000024        1.8728521514393661E-002   1.7434242531574654E-004
  0.65600000000000025        1.6052116879594718E-002   1.4943847374736027E-004
  0.66400000000000026        1.3785317971695433E-002   1.2835844221713308E-004
  0.67200000000000026        1.2025316215544280E-002   1.1142265194406434E-004
  0.68000000000000027        1.0702791422706385E-002   9.8287918738817191E-005
  0.68800000000000028        9.4691787678864436E-003   8.6506380541790585E-005
  0.69600000000000029        8.3419657797760734E-003   7.6078053750628703E-005
  0.70400000000000029        7.5239148230012267E-003   6.7773491427350896E-005
  0.71200000000000030        6.7581871925983319E-003   6.0442425102063124E-005
