   60.000000000000000        6.6613391417953585E-005   2.4255173626175552E-006
   60.600000000000001        6.8241813726533732E-005   2.4594166908011652E-006
   61.200000000000003        7.1815009160498982E-005   2.4476220603495062E-006
   61.800000000000004        7.1434342433749766E-005   2.4068285393963888E-006
   62.400000000000006        7.5358866711115467E-005   2.5314303427410168E-006
   63.000000000000007        7.7558783110913049E-005   2.5166542531558167E-006
   63.600000000000001        7.3611369336122704E-005   2.3784063254180031E-006
   64.200000000000003        8.3878771808013874E-005   2.5827077130860304E-006
   64.799999999999997        8.1033190211648347E-005   2.5339425491295186E-006
   65.399999999999991        8.7922739203557675E-005   2.6573561657255365E-006
   65.999999999999986        8.5824513423062661E-005   2.5528105737114870E-006
   66.599999999999980        8.6105351504752324E-005   2.5697012763095364E-006
   67.199999999999974        9.1593511334587874E-005   2.6167135668483583E-006
   67.799999999999969        9.6976176560634698E-005   2.7175554497781549E-006
   68.399999999999963        1.0461307563646822E-004   2.8484250325751412E-006
   68.999999999999957        1.0384026723247525E-004   2.7995137379214310E-006
   69.599999999999952        1.0870545739927897E-004   2.8605391256064505E-006
   70.199999999999946        1.1600302936042716E-004   2.9967268248722507E-006
   70.799999999999940        1.2567585674182476E-004   3.1073971194706428E-006
   71.399999999999935        1.1747741242046041E-004   3.0224438172033113E-006
   71.999999999999929        1.2509444645821444E-004   3.0889639978583855E-006
   72.599999999999923        1.3507243852290839E-004   3.2522508537255270E-006
   73.199999999999918        1.4511572367036744E-004   3.4096621056755264E-006
   73.799999999999912        1.4741505316729500E-004   3.3941039488970568E-006
   74.399999999999906        1.5586785059875486E-004   3.5306090036069680E-006
   74.999999999999901        1.6099001212501054E-004   3.5851670348041367E-006
   75.599999999999895        1.7513976948478206E-004   3.7992227532246465E-006
   76.199999999999889        1.8332316916925499E-004   3.9182097531737342E-006
   76.799999999999883        2.0065895196911808E-004   4.1320525423299344E-006
   77.399999999999878        2.0691983337490247E-004   4.2169903679081370E-006
   77.999999999999872        2.3875046081980793E-004   4.5850877340326846E-006
   78.599999999999866        2.4071824716470939E-004   4.6342474455489643E-006
   79.199999999999861        2.7517538612356401E-004   5.0429122720557247E-006
   79.799999999999855        2.9154878358385935E-004   5.1974716091024034E-006
   80.399999999999849        3.1958190324708269E-004   5.4836954539071359E-006
   80.999999999999844        3.5999578009485926E-004   5.8925366806929034E-006
   81.599999999999838        3.7881158185846880E-004   6.0867246136585087E-006
   82.199999999999832        4.4753150228268304E-004   6.7222739228867775E-006
   82.799999999999827        4.9090244713064759E-004   7.0573821956766958E-006
