   0.0000000000000000        5.6205639550861988E-003   1.6943240017646200E-005
  0.50000000000000000        1.5690976474257707E-003   9.1614456381952816E-006
   1.0000000000000000        8.9441274483021999E-004   6.9183530588744991E-006
   1.5000000000000000        6.1985336863136281E-004   5.7573807273264848E-006
   2.0000000000000000        4.6016829880274899E-004   4.9546104247730612E-006
   2.5000000000000000        3.8434459426594207E-004   4.5364627688275141E-006
   3.0000000000000000        3.0854880157858222E-004   4.0595574352602169E-006
   3.5000000000000000        2.6504242246879367E-004   3.7588329426237480E-006
   4.0000000000000000        2.2383128554308076E-004   3.4414459308159237E-006
   4.5000000000000000        2.0205776294552653E-004   3.2855627473404674E-006
   5.0000000000000000        1.7104019724281991E-004   3.0022178153163805E-006
   5.5000000000000000        1.5550315338831787E-004   2.8742526731122127E-006
   6.0000000000000000        1.3682906367996157E-004   2.6949819046954713E-006
   6.5000000000000000        1.2246192386007303E-004   2.5375384920194827E-006
   7.0000000000000000        1.1442073449876132E-004   2.4644809806864075E-006
   7.5000000000000000        1.0619370016675234E-004   2.3661309709983478E-006
   8.0000000000000000        9.8592315038315158E-005   2.2839735464110596E-006
   8.5000000000000000        8.2777244063151522E-005   2.0775933892076250E-006
   9.0000000000000000        7.8621478393735831E-005   2.0387215126985432E-006
   9.5000000000000000        7.4372320034352642E-005   1.9706543220704712E-006
   10.000000000000000        6.6494569760731817E-005   1.8743156055619906E-006
   10.500000000000000        6.1526039046883165E-005   1.7938423601589633E-006
   11.000000000000000        5.6573198395440018E-005   1.7220513633138777E-006
   11.500000000000000        5.3253067592256370E-005   1.6503031213290379E-006
   12.000000000000000        4.8928898069702022E-005   1.5962616686100991E-006
   12.500000000000000        4.4918768067198248E-005   1.5322849874057781E-006
   13.000000000000000        4.1857438955210229E-005   1.4683425330814175E-006
   13.500000000000000        3.7716033075379860E-005   1.3916511104774566E-006
   14.000000000000000        3.4940967128254035E-005   1.3432375387244138E-006
   14.500000000000000        3.3150323605554726E-005   1.3034193758609101E-006
   15.000000000000000        2.8884716875334261E-005   1.2169119775674431E-006
   15.500000000000000        2.6725342613464355E-005   1.1609797923601956E-006
   16.000000000000000        2.3304004805465846E-005   1.0974014582042106E-006
   16.500000000000000        2.0825632219934009E-005   1.0262440315838680E-006
   17.000000000000000        1.8202929294976623E-005   9.5285681811352017E-007
   17.500000000000000        1.8767249997581716E-005   9.6523773924555155E-007
