  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        0.0000000000000000        0.0000000000000000     
  -4.2000000000000064        0.0000000000000000        0.0000000000000000     
  -4.1000000000000068        0.0000000000000000        0.0000000000000000     
  -4.0000000000000071        0.0000000000000000        0.0000000000000000     
  -3.9000000000000070        0.0000000000000000        0.0000000000000000     
  -3.8000000000000069        0.0000000000000000        0.0000000000000000     
  -3.7000000000000068        2.9557997208816465E-006   1.4695604591918304E-006
  -3.6000000000000068        1.6857833379871587E-005   2.3457527212880966E-006
  -3.5000000000000067        1.2298327749211313E-003   1.8382427155651045E-005
  -3.4000000000000066        2.2506882340143910E-003   2.4726416540872853E-005
  -3.3000000000000065        2.3497311802750599E-003   2.5304491622618212E-005
  -3.2000000000000064        2.3477560755464175E-003   2.5351882724865498E-005
  -3.1000000000000063        2.3005737077488515E-003   2.5020812104708860E-005
  -3.0000000000000062        2.3343718213205480E-003   2.5226611777837481E-005
  -2.9000000000000061        2.3136727262497245E-003   2.5061189944338544E-005
  -2.8000000000000060        2.3389587243512065E-003   2.5325679315476716E-005
  -2.7000000000000060        2.3291462181674865E-003   2.5180132447702545E-005
  -2.6000000000000059        2.3036190129307839E-003   2.4914574908144558E-005
  -2.5000000000000058        2.2870143980144525E-003   2.4907428469138923E-005
  -2.4000000000000057        2.2658537694992468E-003   2.4734879658730261E-005
  -2.3000000000000056        2.3112935670736145E-003   2.4998180368246377E-005
  -2.2000000000000055        2.3233994534158655E-003   2.5236885062595102E-005
  -2.1000000000000054        2.2784634990480977E-003   2.4855295976097840E-005
  -2.0000000000000053        2.2579574503778952E-003   2.4824918349294117E-005
  -1.9000000000000052        2.2758883837118156E-003   2.4840430991050946E-005
  -1.8000000000000052        2.2368593090027057E-003   2.4586330448217836E-005
  -1.7000000000000051        2.2016843301660293E-003   2.4286830144917418E-005
  -1.6000000000000050        2.1411931256250781E-003   2.4020366895664536E-005
  -1.5000000000000049        2.1632931578824057E-003   2.4105131968710547E-005
  -1.4000000000000048        2.1202079893892279E-003   2.3853152628737137E-005
  -1.3000000000000047        2.0560431764901554E-003   2.3455339906758832E-005
  -1.2000000000000046        2.0303150656870031E-003   2.3291649832173790E-005
  -1.1000000000000045        1.8927509405545920E-003   2.2450407812462328E-005
  -1.0000000000000044        1.8155238234447996E-003   2.1853534233194184E-005
 -0.90000000000000446        1.6681671750810730E-003   2.0993718444807644E-005
 -0.80000000000000449        1.4516495504045756E-003   1.9499464076643881E-005
 -0.70000000000000451        1.1397426509313626E-003   1.7184611756013753E-005
 -0.60000000000000453        5.8665666663473566E-004   1.2266037072387665E-005
 -0.50000000000000455        2.9567374224795720E-004   8.6086917020546252E-006
 -0.40000000000000457        4.1871731443165794E-005   3.2287178603647075E-006
 -0.30000000000000460        2.9799592892598959E-010   2.6892553477014712E-010
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015  0.12990126912860675        1.5382623759664193E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
