   25.000000000000000        5.8309079410251354E-004   9.1238054556402466E-006
   25.250000000000000        6.2582771594231772E-004   9.3955255127702582E-006
   25.500000000000000        6.3802993033851762E-004   9.5945588641593992E-006
   25.750000000000000        6.4192073429038688E-004   9.3303451622057159E-006
   26.000000000000000        6.5316600469636846E-004   9.4593266398712030E-006
   26.250000000000000        6.4517204561426373E-004   9.1599800565832432E-006
   26.500000000000000        6.5883188348922711E-004   9.3024463346641439E-006
   26.750000000000000        6.6743793885686519E-004   9.2786830519560438E-006
   27.000000000000000        6.6141398837480454E-004   9.1674276773188851E-006
   27.250000000000000        6.5736595123810936E-004   9.0723955152223060E-006
   27.500000000000000        6.8140016505249801E-004   9.1570739966891376E-006
   27.750000000000000        6.8354706825174525E-004   9.1317267504493976E-006
   28.000000000000000        6.7911298833874380E-004   9.1161216581715558E-006
   28.250000000000000        6.8120162020060863E-004   9.1112546342901629E-006
   28.500000000000000        6.9122017405537437E-004   9.1333192744114121E-006
   28.750000000000000        6.9428431152754517E-004   9.0407556234440930E-006
   29.000000000000000        6.9034513107987881E-004   8.9937265016960606E-006
   29.250000000000000        6.9040004755985826E-004   8.9350682025759619E-006
   29.500000000000000        6.9789396128903199E-004   8.9702481163994749E-006
   29.750000000000000        7.0318743809028288E-004   8.9992477869050230E-006
   30.000000000000000        6.9600893345175287E-004   8.9323904800905635E-006
   30.250000000000000        7.1331688699156480E-004   9.0277960752510483E-006
   30.500000000000000        7.2439188780570808E-004   9.0527244779773730E-006
   30.750000000000000        7.1029969222996656E-004   8.9281741711054420E-006
   31.000000000000000        7.2096077852426077E-004   9.0006348952588828E-006
   31.250000000000000        7.2314116073218142E-004   8.9834826439200576E-006
   31.500000000000000        7.3110081769049619E-004   9.0247425401176401E-006
   31.750000000000000        7.4178386289062070E-004   9.0837819234193668E-006
   32.000000000000000        7.5060881381904161E-004   9.1178520786205359E-006
   32.250000000000000        7.5504845485445805E-004   9.1247469071895237E-006
   32.500000000000000        7.4930163390411666E-004   9.0765640739634069E-006
   32.750000000000000        7.4845599713744616E-004   9.0682897946509890E-006
   33.000000000000000        7.5942776001655654E-004   9.0877203657744874E-006
   33.250000000000000        7.5204081837756888E-004   9.0605397865849127E-006
   33.500000000000000        7.6163820534724651E-004   9.0798966255871014E-006
   33.750000000000000        7.7319108432809865E-004   9.1776782981074572E-006
   34.000000000000000        7.9128755266300130E-004   9.2764961439076662E-006
   34.250000000000000        7.7867641830278820E-004   9.2010532757580309E-006
   34.500000000000000        7.9496263863634148E-004   9.2953954106183121E-006
   34.750000000000000        8.1358915430538030E-004   9.3992518029800572E-006
   35.000000000000000        7.9947253581495248E-004   9.3143247024652269E-006
   35.250000000000000        8.1094689870032498E-004   9.3517409322428795E-006
   35.500000000000000        8.2520701607561751E-004   9.4612234585020105E-006
   35.750000000000000        8.3567505602555087E-004   9.5238875383979258E-006
   36.000000000000000        8.2534359331059518E-004   9.4352754800894425E-006
   36.250000000000000        8.5123378120029235E-004   9.5869279864476638E-006
   36.500000000000000        8.5518628489071244E-004   9.6062920317080359E-006
   36.750000000000000        8.4288551199667989E-004   9.5297159139876193E-006
   37.000000000000000        8.6564050444106139E-004   9.6457188469061421E-006
   37.250000000000000        8.9102827627196134E-004   9.8132760096203502E-006
   37.500000000000000        8.7378599435454561E-004   9.7214728079216635E-006
   37.750000000000000        8.8791959995758809E-004   9.7596879509468529E-006
   38.000000000000000        9.1186614521803779E-004   9.9253946141029222E-006
   38.250000000000000        9.1621630394233633E-004   9.9347424771410570E-006
   38.500000000000000        9.2011145895603110E-004   9.9688812817001411E-006
   38.750000000000000        9.3492605121225567E-004   1.0034002224134740E-005
   39.000000000000000        9.4799636937522420E-004   1.0125015204684016E-005
   39.250000000000000        9.5428951240944429E-004   1.0151912457329349E-005
   39.500000000000000        9.7038259341825474E-004   1.0235651205482800E-005
   39.750000000000000        1.0061068241074989E-003   1.0455960963460176E-005
   40.000000000000000        9.9308097642093144E-004   1.0361000797977865E-005
   40.250000000000000        1.0139763730652976E-003   1.0471254936479826E-005
   40.500000000000000        1.0405575629273659E-003   1.0618374399072487E-005
   40.750000000000000        1.0509118748282592E-003   1.0679114478557621E-005
   41.000000000000000        1.0666175021657627E-003   1.0740879479971262E-005
   41.250000000000000        1.0947866775049772E-003   1.0899202172926734E-005
   41.500000000000000        1.1208815653038771E-003   1.1049067899391305E-005
   41.750000000000000        1.1204079402591569E-003   1.1005598334031357E-005
   42.000000000000000        1.1535584795755562E-003   1.1194472609114211E-005
   42.250000000000000        1.2044380419138484E-003   1.1410638582069242E-005
   42.500000000000000        1.2186354347280956E-003   1.1501003224038080E-005
   42.750000000000000        1.2429453349569173E-003   1.1624373800999906E-005
   43.000000000000000        1.2730522791345325E-003   1.1737257501342855E-005
   43.250000000000000        1.3411900291771959E-003   1.2018261521646031E-005
   43.500000000000000        1.3702615529768655E-003   1.2118708774655908E-005
   43.750000000000000        1.4474492481033015E-003   1.2411907761008870E-005
   44.000000000000000        1.4733480432159399E-003   1.2465805810809396E-005
   44.250000000000000        1.5307562119588481E-003   1.2606669660021806E-005
   44.500000000000000        1.6019219442307963E-003   1.2764499558336050E-005
   44.750000000000000        1.6271342104466251E-003   1.2673138270419903E-005
   45.000000000000000        1.6350055500133354E-003   1.2400589125762993E-005
   45.250000000000000        1.4417779535120393E-003   1.1209049586504559E-005
   45.500000000000000        1.1214353755861356E-003   9.3136249133623566E-006
   45.750000000000000        7.1222103185308264E-004   6.7678100016528244E-006
   46.000000000000000        4.0479835088535592E-004   4.4807301703729004E-006
   46.250000000000000        2.1991648322659243E-004   2.7812291915090514E-006
   46.500000000000000        1.1018209186590091E-004   1.5654013743920443E-006
   46.750000000000000        5.0849437383091043E-005   7.8069704025392762E-007
   47.000000000000000        1.8897986340249712E-005   3.0776957458111383E-007
   47.250000000000000        3.0762969047082977E-006   6.1214365612309274E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
