   80.000000000000000        2.5441911754413564E-004   9.9004823393458341E-006
   80.075000000000003        2.2926353709873948E-004   9.4164372145660474E-006
   80.150000000000006        2.5101723368796001E-004   9.8236490590628410E-006
   80.225000000000009        2.5193555246551291E-004   9.8999670034366378E-006
   80.300000000000011        2.3558471905917104E-004   9.5086785851575336E-006
   80.375000000000014        2.5479770210514639E-004   9.9131484084792769E-006
   80.450000000000017        2.5084798230961598E-004   9.8646927722985429E-006
   80.525000000000020        2.6612091502096856E-004   1.0121492864479886E-005
   80.600000000000023        2.6303450172594832E-004   1.0071873417752635E-005
   80.675000000000026        2.5191914827231790E-004   9.8807971157003659E-006
   80.750000000000028        2.6355011015915039E-004   1.0080104231140625E-005
   80.825000000000031        2.8059443230884443E-004   1.0437256469499702E-005
   80.900000000000034        2.6891940938214847E-004   1.0174901441697523E-005
   80.975000000000037        2.7352798942385261E-004   1.0334163379246355E-005
   81.050000000000040        2.8758775132872011E-004   1.0561611362201252E-005
   81.125000000000043        2.8848743214363357E-004   1.0568007385897005E-005
   81.200000000000045        2.8158692014044952E-004   1.0502965264670352E-005
   81.275000000000048        2.9596619277788474E-004   1.0717538326650605E-005
   81.350000000000051        2.9397062444328685E-004   1.0703951149099163E-005
   81.425000000000054        2.6684896729921699E-004   1.0259516580578079E-005
   81.500000000000057        2.9984196872339573E-004   1.0828511580801503E-005
   81.575000000000060        2.8255328697647720E-004   1.0512155187676659E-005
   81.650000000000063        3.0334605920322660E-004   1.0929750784952391E-005
   81.725000000000065        3.0140686410627774E-004   1.0922166456752185E-005
   81.800000000000068        3.1381528847088173E-004   1.1088647298829052E-005
   81.875000000000071        3.1583563965778875E-004   1.1170306607414730E-005
   81.950000000000074        3.1206219508579295E-004   1.1100163957619774E-005
   82.025000000000077        3.2046240152341292E-004   1.1256335032148092E-005
   82.100000000000080        3.3187069937091248E-004   1.1478684954461716E-005
   82.175000000000082        3.2863335046120302E-004   1.1348978723470213E-005
   82.250000000000085        3.0638815427102287E-004   1.0984423136789391E-005
   82.325000000000088        3.3102845260753373E-004   1.1450855172114192E-005
   82.400000000000091        3.4259441653862075E-004   1.1642593162215759E-005
   82.475000000000094        3.4650571624023974E-004   1.1716217445217832E-005
   82.550000000000097        3.4456166149974469E-004   1.1737670011756625E-005
   82.625000000000099        3.4533161425935019E-004   1.1757523311387468E-005
   82.700000000000102        3.6048051248126201E-004   1.1987488870794431E-005
   82.775000000000105        3.5483060608139703E-004   1.1876540955095490E-005
   82.850000000000108        3.3443415201303247E-004   1.1571559465386458E-005
   82.925000000000111        3.5226346108967627E-004   1.1865253796189921E-005
   83.000000000000114        3.7387320720784061E-004   1.2218386268424831E-005
