   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        1.3240963806994106E-008   1.3240959049563615E-008
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        1.0305443723798727E-007   1.0305440021090002E-007
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        0.0000000000000000        0.0000000000000000     
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        0.0000000000000000        0.0000000000000000     
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        6.2182151502620456E-008   6.2182129160797901E-008
   45.699999999999946        1.5242314220418281E-008   1.5242308743909807E-008
   45.999999999999943        0.0000000000000000        0.0000000000000000     
   46.299999999999940        1.0338080405149290E-007   1.0338076690714323E-007
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        1.8564159138443142E-007   1.3502421161375224E-007
   47.199999999999932        6.5198002141040932E-008   5.5758544378853039E-008
   47.499999999999929        0.0000000000000000        0.0000000000000000     
   47.799999999999926        1.1359386051172601E-007   1.1359381969786202E-007
   48.099999999999923        2.9144760981115537E-007   1.6857178914169465E-007
   48.399999999999920        3.1291595073737246E-007   1.6755644784259042E-007
   48.699999999999918        7.9193084071395309E-008   7.9193055617606107E-008
   48.999999999999915        4.0171796487210147E-007   1.8161456858049481E-007
   49.299999999999912        8.1638442919000398E-007   2.7128079778510257E-007
   49.599999999999909        5.8190879878947169E-007   2.3402140172851141E-007
   49.899999999999906        1.6285845731760508E-004   4.4426018855233812E-006
   50.199999999999903        2.6867381433442615E-004   5.7258072898808253E-006
   50.499999999999901        2.8695828021215852E-004   5.9378054767620773E-006
   50.799999999999898        2.9327887939963282E-004   5.9004578929012911E-006
   51.099999999999895        3.0115333674210747E-004   6.0274743118981725E-006
   51.399999999999892        3.0387803199578216E-004   5.9985445462115819E-006
   51.699999999999889        2.9774745868968775E-004   5.8256951751267423E-006
   51.999999999999886        3.2039927631159607E-004   6.0640489504553647E-006
   52.299999999999883        3.1346512893146682E-004   6.0082472760297701E-006
   52.599999999999881        3.1527035422433333E-004   5.8851171570411904E-006
   52.899999999999878        3.2160357327335040E-004   5.9656982673339979E-006
   53.199999999999875        3.1318938844342495E-004   5.8735647700747709E-006
   53.499999999999872        3.2671362618447262E-004   5.9509639561716931E-006
   53.799999999999869        3.1945323799485552E-004   5.8499075202688218E-006
   54.099999999999866        3.2582688990972358E-004   5.8804613133462794E-006
   54.399999999999864        3.1351815956458441E-004   5.7436827630668639E-006
   54.699999999999861        3.1493566652030636E-004   5.7414210158456670E-006
   54.999999999999858        3.3088809495894337E-004   5.8624636520024446E-006
   55.299999999999855        3.4660116635817716E-004   5.9539047812303177E-006
   55.599999999999852        3.3156392690226690E-004   5.8323304084145966E-006
   55.899999999999849        3.3868003689646061E-004   5.9164935892168586E-006
   56.199999999999847        3.3112031476169166E-004   5.8071186874196705E-006
   56.499999999999844        3.3462277961618874E-004   5.8724658794466054E-006
   56.799999999999841        3.4438136937484505E-004   5.8880714130143318E-006
   57.099999999999838        3.4939121199368720E-004   5.9763311243113046E-006
   57.399999999999835        3.4237141344656724E-004   5.8355443393207801E-006
   57.699999999999832        3.5181471666529735E-004   5.8596715362144171E-006
   57.999999999999829        3.3951788353176485E-004   5.7610384375306068E-006
   58.299999999999827        3.4690497486295835E-004   5.8369960077372268E-006
   58.599999999999824        3.4128759621881901E-004   5.7445733206342809E-006
   58.899999999999821        3.4442261381962657E-004   5.7559442911332138E-006
   59.199999999999818        3.4762848333849401E-004   5.7700261926634139E-006
   59.499999999999815        3.5153548324138261E-004   5.8067018468658125E-006
   59.799999999999812        3.5311145539791445E-004   5.8138581309780629E-006
   60.099999999999810        3.5399679694663334E-004   5.8300719019010219E-006
   60.399999999999807        3.5250156756161372E-004   5.8034542236181901E-006
   60.699999999999804        3.6368415795627856E-004   5.8621806647773938E-006
   60.999999999999801        3.6249390345001356E-004   5.8552375541029068E-006
   61.299999999999798        3.6137231636255773E-004   5.8211232203849782E-006
   61.599999999999795        3.6964417440681508E-004   5.8891317535588583E-006
   61.899999999999793        3.6224964376792409E-004   5.8391456046211432E-006
   62.199999999999790        3.5643851364406304E-004   5.7683890518754483E-006
   62.499999999999787        3.7196354440191385E-004   5.8966382846416461E-006
   62.799999999999784        3.6528211833744247E-004   5.8338962239218960E-006
   63.099999999999781        3.8288732093242711E-004   5.9870235168655057E-006
   63.399999999999778        3.6759144343740475E-004   5.8455476103969263E-006
   63.699999999999775        3.7462664107520863E-004   5.8792904440990074E-006
   63.999999999999773        3.7906759468784993E-004   5.9373136543774011E-006
   64.299999999999770        3.8089531880133181E-004   5.9389180658114125E-006
   64.599999999999767        3.7658685093928398E-004   5.8724791056268891E-006
   64.899999999999764        3.8734807062470983E-004   5.9779780987279470E-006
   65.199999999999761        3.8787777108828709E-004   5.9566622018196311E-006
   65.499999999999758        3.8301781922468726E-004   5.9345073941010612E-006
   65.799999999999756        3.8277643778315991E-004   5.9107807448868552E-006
   66.099999999999753        3.9269344426016441E-004   5.9856275285837936E-006
   66.399999999999750        3.8566110530587798E-004   5.9175381073966435E-006
   66.699999999999747        3.8290238523615430E-004   5.9138641621542892E-006
   66.999999999999744        4.0002646653973528E-004   6.0314717442410865E-006
   67.299999999999741        3.9475599595032725E-004   5.9861522140858824E-006
   67.599999999999739        3.9540708168346865E-004   5.9913968718395766E-006
   67.899999999999736        4.0480206488674155E-004   6.0532472431044251E-006
   68.199999999999733        4.1189044530233411E-004   6.1108691567255809E-006
   68.499999999999730        4.0206841513009610E-004   6.0399798870823953E-006
   68.799999999999727        4.0632021765459151E-004   6.0775203250956399E-006
   69.099999999999724        4.0780137236560066E-004   6.0720214822207498E-006
   69.399999999999721        4.1589229762484904E-004   6.1421296249299964E-006
   69.699999999999719        4.1587054360323517E-004   6.1406981148635527E-006
   69.999999999999716        4.0851567659986292E-004   6.0692016250007112E-006
   70.299999999999713        4.2216184787202107E-004   6.1576472723363717E-006
   70.599999999999710        4.2416343443515443E-004   6.1955703590260320E-006
   70.899999999999707        4.2344005288699478E-004   6.1809066376371473E-006
   71.199999999999704        4.1785105493668558E-004   6.1402606806626788E-006
   71.499999999999702        4.2470377035015277E-004   6.1984420424448698E-006
   71.799999999999699        4.3322553386718524E-004   6.2557401264033556E-006
   72.099999999999696        4.2058113229029260E-004   6.1542994020101879E-006
   72.399999999999693        4.3210858574194828E-004   6.2371643888706348E-006
   72.699999999999690        4.4633236965738952E-004   6.3398015057307215E-006
   72.999999999999687        4.3369791505984011E-004   6.2531066038625157E-006
   73.299999999999685        4.3560733573864415E-004   6.2507896641141802E-006
   73.599999999999682        4.3551712769302273E-004   6.2650206053044502E-006
   73.899999999999679        4.4624952609011799E-004   6.3377661453905000E-006
   74.199999999999676        4.3638114687020687E-004   6.2431363971567005E-006
   74.499999999999673        4.5322911653185196E-004   6.3966007373887520E-006
   74.799999999999670        4.5304537757897726E-004   6.3744870707895783E-006
   75.099999999999667        4.5228110629692950E-004   6.3970988482692601E-006
   75.399999999999665        4.5122454625621248E-004   6.3594299387924709E-006
   75.699999999999662        4.6185609222311881E-004   6.4402655829032690E-006
   75.999999999999659        4.7389083581600737E-004   6.5399698417011318E-006
   76.299999999999656        4.6783892688581093E-004   6.4907624502483464E-006
   76.599999999999653        4.6243826784064980E-004   6.4578214032606880E-006
   76.899999999999650        4.6448018274337731E-004   6.4606275251056828E-006
   77.199999999999648        4.7020549682169307E-004   6.5055801841798549E-006
   77.499999999999645        4.6858812819661601E-004   6.4839488233371721E-006
   77.799999999999642        4.7959561554610110E-004   6.5789608781845945E-006
   78.099999999999639        4.8651101316446801E-004   6.6340790826818944E-006
   78.399999999999636        4.8702578034560512E-004   6.6372590777001113E-006
   78.699999999999633        4.9238761461455863E-004   6.6474860318891704E-006
   78.999999999999631        4.8617413377694023E-004   6.6126080961176823E-006
   79.299999999999628        5.0134301292273581E-004   6.7219600261528469E-006
   79.599999999999625        5.1400955054162244E-004   6.8264006562811576E-006
   79.899999999999622        4.9923551670557850E-004   6.7173023784715034E-006
   80.199999999999619        5.0906711059094155E-004   6.7688211905939415E-006
   80.499999999999616        5.0444268851296183E-004   6.7537540515566844E-006
   80.799999999999613        5.2253805130954387E-004   6.8649910383083278E-006
   81.099999999999611        5.3615066249329373E-004   6.9589391537812113E-006
   81.399999999999608        5.4094529776512856E-004   7.0123660547423811E-006
