   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        5.8633782511043791E-004   1.0319473514505440E-005
   25.199999999999982        6.2316584094314516E-004   1.0491190230694239E-005
   25.399999999999981        6.2600535163008411E-004   1.0544318719910660E-005
   25.599999999999980        6.3927080164642822E-004   1.0575958498924466E-005
   25.799999999999979        6.4766074959559555E-004   1.0546643068969488E-005
   25.999999999999979        6.5228972636915624E-004   1.0542129097379268E-005
   26.199999999999978        6.5410373176065463E-004   1.0417241974095809E-005
   26.399999999999977        6.6373383261226354E-004   1.0445173881221071E-005
   26.599999999999977        6.5121857768326772E-004   1.0308344244964078E-005
   26.799999999999976        6.5896191791165381E-004   1.0223313271435801E-005
   26.999999999999975        6.7182716234962870E-004   1.0342070896081032E-005
   27.199999999999974        6.4983311816219482E-004   1.0091581685309190E-005
   27.399999999999974        6.4731317610491803E-004   1.0034527119644411E-005
   27.599999999999973        6.9021265862569462E-004   1.0341717120701881E-005
   27.799999999999972        6.8293572980949134E-004   1.0209760014165168E-005
   27.999999999999972        6.7788040382475050E-004   1.0207382235831979E-005
   28.199999999999971        6.8387665751878707E-004   1.0260287127933481E-005
   28.399999999999970        6.9079080748678397E-004   1.0173799694400451E-005
   28.599999999999969        6.9726854640282481E-004   1.0242539451854217E-005
   28.799999999999969        6.9094842978236642E-004   1.0095017634848125E-005
   28.999999999999968        6.8230859632348784E-004   9.9793026029475777E-006
   29.199999999999967        6.9554062008731431E-004   1.0075454009221793E-005
   29.399999999999967        6.9547487011327068E-004   1.0024438622809825E-005
   29.599999999999966        6.9652214036753962E-004   9.9956653220966880E-006
   29.799999999999965        7.0555968177833715E-004   1.0083578232912638E-005
   29.999999999999964        7.0313827392344216E-004   1.0047902793699339E-005
   30.199999999999964        7.1126574989328960E-004   1.0074434891315262E-005
   30.399999999999963        7.2510560595832180E-004   1.0142437569684717E-005
   30.599999999999962        7.0970237776088116E-004   1.0004587528886742E-005
   30.799999999999962        7.1916299512044511E-004   1.0064355408442362E-005
   30.999999999999961        7.2085929316721654E-004   1.0037879773863555E-005
   31.199999999999960        7.1695878522948849E-004   1.0051661554136563E-005
   31.399999999999959        7.2656333291176581E-004   1.0050420510670466E-005
   31.599999999999959        7.2724523122900985E-004   1.0066385835769613E-005
   31.799999999999958        7.4386868225402374E-004   1.0188863838254939E-005
   31.999999999999961        7.4713180145967450E-004   1.0200132965266666E-005
   32.199999999999960        7.4179195793615976E-004   1.0091466094672793E-005
   32.399999999999963        7.4660987757868287E-004   1.0150370983942862E-005
   32.599999999999966        7.4603787784016868E-004   1.0149785857913951E-005
