  0.59999999999999998        2.9421320518777817E-002   3.9116884457017758E-004
  0.60599999999999998        3.1099236318354814E-002   3.9942063497628422E-004
  0.61199999999999999        3.0277524831898314E-002   3.9387442719732895E-004
  0.61799999999999999        3.0674418221195009E-002   3.9591528503242203E-004
  0.62400000000000000        3.1852900905010605E-002   4.0154022542445821E-004
  0.63000000000000000        3.1605528463902577E-002   3.9366589393349414E-004
  0.63600000000000001        3.1407914818207400E-002   3.9167006758177123E-004
  0.64200000000000002        3.1389607449631186E-002   3.8952874447809700E-004
  0.64800000000000002        3.1462237463665915E-002   3.8743374035892002E-004
  0.65400000000000003        3.2120303972627280E-002   3.9206699637282528E-004
  0.66000000000000003        3.2388886678459218E-002   3.9344837428113675E-004
  0.66600000000000004        3.3020298019158088E-002   3.9419479524905996E-004
  0.67200000000000004        3.3133950323151230E-002   3.9368855948339424E-004
  0.67800000000000005        3.3186497681986289E-002   3.9437289738663802E-004
  0.68400000000000005        3.3327879291104333E-002   3.9432903475120177E-004
  0.69000000000000006        3.4179299858246630E-002   3.9900674528702267E-004
  0.69600000000000006        3.3966934682169533E-002   3.9580559829973332E-004
  0.70200000000000007        3.4681653184641628E-002   4.0029016161255432E-004
  0.70800000000000007        3.4881369407084993E-002   4.0062167335403652E-004
  0.71400000000000008        3.4915881994198275E-002   3.9943614071440056E-004
  0.72000000000000008        3.5318857456495115E-002   4.0145083455473042E-004
  0.72600000000000009        3.5387369558665012E-002   4.0045875399708397E-004
  0.73200000000000010        3.5686966998887258E-002   4.0283164939022462E-004
  0.73800000000000010        3.6140737456729820E-002   4.0467397904508706E-004
  0.74400000000000011        3.7036357609156356E-002   4.0895723114804964E-004
  0.75000000000000011        3.6691720074875034E-002   4.0752688388057362E-004
  0.75600000000000012        3.7203584870606765E-002   4.0991964818041696E-004
  0.76200000000000012        3.8032951279681884E-002   4.1463130753129486E-004
  0.76800000000000013        3.7918564470765630E-002   4.1247127990457101E-004
  0.77400000000000013        3.8302314404720067E-002   4.1502381151472135E-004
  0.78000000000000014        3.8507233365908604E-002   4.1663662030679878E-004
  0.78600000000000014        3.9513276003003812E-002   4.2205505755355134E-004
  0.79200000000000015        3.9120329676517691E-002   4.1924995855464707E-004
  0.79800000000000015        3.9977200690484327E-002   4.2355782101159641E-004
  0.80400000000000016        3.9660978476896015E-002   4.2140888993683388E-004
  0.81000000000000016        4.0179028944275899E-002   4.2401424579817149E-004
  0.81600000000000017        4.1232223000800275E-002   4.3014977632238697E-004
  0.82200000000000017        4.1194997698971662E-002   4.3034472497737152E-004
  0.82800000000000018        4.1763761329842657E-002   4.3201417040893028E-004
  0.83400000000000019        4.2946127678216713E-002   4.3937686000254482E-004
