   60.000000000000000        3.3019239797325345E-005   1.7087201643873432E-006
   60.600000000000001        3.5836421482188764E-005   1.7182876966561138E-006
   61.200000000000003        3.8641681768567638E-005   1.7922880561365335E-006
   61.800000000000004        3.7713817017326965E-005   1.7418079920001808E-006
   62.400000000000006        3.8307745522888816E-005   1.7380872535910583E-006
   63.000000000000007        4.0862566566982758E-005   1.7728437430506695E-006
   63.600000000000001        4.1367175645790730E-005   1.7572615593974142E-006
   64.200000000000003        4.2119456221753634E-005   1.7560204687550779E-006
   64.799999999999997        4.5342136059991270E-005   1.7834355843435990E-006
   65.399999999999991        4.3976163728509388E-005   1.7589471270813782E-006
   65.999999999999986        4.5578879232598392E-005   1.7498660959358993E-006
   66.599999999999980        4.9744361778789770E-005   1.8146738936151314E-006
   67.199999999999974        4.8064865845868933E-005   1.7581867984605639E-006
   67.799999999999969        5.0256482562168266E-005   1.7810181368229591E-006
   68.399999999999963        5.6778906300060164E-005   1.8919866618260010E-006
   68.999999999999957        5.5061582851592172E-005   1.8167780172939008E-006
   69.599999999999952        5.7714242201526714E-005   1.8686901465547871E-006
   70.199999999999946        5.7529953958404130E-005   1.8312563345870651E-006
   70.799999999999940        6.0529197388593259E-005   1.8625270569233646E-006
   71.399999999999935        6.0330511232069719E-005   1.8434027402020226E-006
   71.999999999999929        6.6145295344932251E-005   1.9090134021445965E-006
   72.599999999999923        7.0326468039231372E-005   1.9712971024795811E-006
   73.199999999999918        7.1425231893965579E-005   1.9664996851500216E-006
   73.799999999999912        7.4650212182325555E-005   2.0017908381726707E-006
   74.399999999999906        8.0437679476002294E-005   2.0600726268554016E-006
   74.999999999999901        8.5250562427114876E-005   2.1251133025853290E-006
   75.599999999999895        8.8720910547232277E-005   2.1600221095516405E-006
   76.199999999999889        9.1182287722159041E-005   2.1808296962824792E-006
   76.799999999999883        9.4961129490837501E-005   2.2050669276037776E-006
   77.399999999999878        9.8614252849437637E-005   2.2441719564575773E-006
   77.999999999999872        1.0489483603652236E-004   2.3110987372302174E-006
   78.599999999999866        1.1354137474106305E-004   2.3999445169736845E-006
   79.199999999999861        1.1974784300969665E-004   2.4655176211470075E-006
   79.799999999999855        1.2726657889191776E-004   2.5337457422328584E-006
   80.399999999999849        1.3516175510166172E-004   2.6008314584129147E-006
   80.999999999999844        1.4609991367884988E-004   2.7031232876053197E-006
   81.599999999999838        1.5559885065760071E-004   2.7935059386027679E-006
   82.199999999999832        1.6754839319907367E-004   2.8943531123976095E-006
   82.799999999999827        1.8406844277145436E-004   3.0355291917513658E-006
   83.399999999999821        2.0127070276742328E-004   3.1698418755722907E-006
   83.999999999999815        2.2542939973153002E-004   3.3569859633983230E-006
   84.599999999999810        2.4570975084801185E-004   3.5052998368612694E-006
   85.199999999999804        2.7894446892251794E-004   3.7285400704287065E-006
   85.799999999999798        3.2742360457149375E-004   4.0369077626091304E-006
   86.399999999999793        3.7724914577215440E-004   4.3263312220279804E-006
   86.999999999999787        4.3945358743844058E-004   4.6343489633556459E-006
   87.599999999999781        5.2645127636186345E-004   5.0482048349372858E-006
   88.199999999999775        6.5756775071476961E-004   5.5783202271325346E-006
   88.799999999999770        8.5706678872795997E-004   6.2542449282586065E-006
   89.399999999999764        1.1311658986199590E-003   6.9832711085675260E-006
   89.999999999999758        1.5264968652787571E-003   7.7631001155767904E-006
   90.599999999999753        1.7503107357326572E-003   7.8032280621089856E-006
   91.199999999999747        1.4331588838287332E-003   6.4715865937115813E-006
   91.799999999999741        8.2756062304017075E-004   4.3452248660463095E-006
   92.399999999999736        4.1088166415631532E-004   2.5609757940530888E-006
   92.999999999999730        1.9377501212314310E-004   1.3564101478177878E-006
   93.599999999999724        8.3315165999338188E-005   6.0641977620897423E-007
   94.199999999999719        2.5999653716684296E-005   1.8287249077090578E-007
   94.799999999999713        1.1788068425838580E-006   1.0534923144222573E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
