   0.0000000000000000       0.54337755674515664        1.0286299882718633E-003
   1.0000000000000000E-002  0.45483122712235019        1.0063642534445393E-003
   1.9999999999999997E-002  0.30605202368331508        8.7977425171445976E-004
   2.9999999999999999E-002  0.18646982632875717        7.2333524508900462E-004
   4.0000000000000001E-002  0.10651115340348935        5.6792572107965003E-004
   5.0000000000000003E-002   6.4311088882945719E-002   4.4832025746815491E-004
   6.0000000000000005E-002   4.3605119785888914E-002   3.6990237170215687E-004
   7.0000000000000007E-002   3.1049693113187206E-002   3.1204469594198631E-004
   8.0000000000000002E-002   2.3380502136107505E-002   2.6961109838739155E-004
   8.9999999999999997E-002   1.9006002619922101E-002   2.4287189103536349E-004
   9.9999999999999992E-002   1.5721740417911450E-002   2.2128579374987750E-004
  0.10999999999999999        1.3203960073618969E-002   2.0374784595534982E-004
  0.11999999999999998        1.0838808316729781E-002   1.8527087829376521E-004
  0.12999999999999998        9.7783382993322666E-003   1.7718865703575631E-004
  0.13999999999999999        8.3966013196554046E-003   1.6628275606769992E-004
  0.14999999999999999        7.4940602321323553E-003   1.5701192804256527E-004
  0.16000000000000000        6.7601655737991179E-003   1.5182689520504009E-004
  0.17000000000000001        5.8323718832740869E-003   1.4156850007629194E-004
  0.18000000000000002        5.0874221413506554E-003   1.3373897234444086E-004
  0.19000000000000003        4.7198032441996707E-003   1.2936004242912510E-004
  0.20000000000000004        4.1549539557209541E-003   1.2370598309455869E-004
  0.21000000000000005        3.9354244273349720E-003   1.2143730392678165E-004
  0.22000000000000006        3.8525718276082935E-003   1.2104526994830831E-004
  0.23000000000000007        3.2053642596252575E-003   1.1243656917856157E-004
  0.24000000000000005        3.1330765073892741E-003   1.1335520405940453E-004
  0.25000000000000006        2.7076995728470658E-003   1.0389698268777260E-004
  0.26000000000000006        2.6050547162617494E-003   1.0397013054255507E-004
  0.27000000000000007        2.3528840960817311E-003   1.0173563455731576E-004
  0.28000000000000008        2.0097109568879925E-003   9.2671485174483943E-005
  0.29000000000000009        2.0344020129756135E-003   9.5539535089999078E-005
  0.30000000000000010        1.8123387840992221E-003   9.2662521662110063E-005
  0.31000000000000011        1.7455396563651987E-003   9.0566597698170511E-005
  0.32000000000000012        1.6044783133996811E-003   8.9538863558885854E-005
  0.33000000000000013        1.4569701598986561E-003   8.5895803126408642E-005
  0.34000000000000014        1.2661409825293962E-003   7.9973629292888986E-005
  0.35000000000000014        1.2755230062566146E-003   8.2462492857302019E-005
  0.36000000000000015        1.2758882144556631E-003   8.5601927337605938E-005
  0.37000000000000016        1.0518566728110459E-003   7.3203506309974398E-005
  0.38000000000000017        1.1410882264898841E-003   8.0932508555559552E-005
  0.39000000000000018        8.3166307171562536E-004   6.7409807229255544E-005
  0.40000000000000019        1.0061504140969643E-003   7.8035685232521421E-005
  0.41000000000000020        7.2754966170029305E-004   6.5660374869811657E-005
  0.42000000000000021        6.8886699984575274E-004   6.4389286152143982E-005
  0.43000000000000022        6.7956901842672931E-004   6.3301597295929929E-005
  0.44000000000000022        5.9311007658581114E-004   5.8820938415154085E-005
  0.45000000000000023        6.2511350333743548E-004   6.6075393800008871E-005
  0.46000000000000024        4.9542353844610470E-004   5.5758396382736805E-005
  0.47000000000000025        3.9255701722699276E-004   4.9345265493435433E-005
  0.48000000000000026        4.4636636597316758E-004   5.6675480633506961E-005
  0.49000000000000021        3.4071654449423217E-004   4.6451078083816071E-005
  0.50000000000000022        3.6330690426272214E-004   5.0621608934948020E-005
  0.51000000000000023        2.9461445266159637E-004   4.7412980441399040E-005
  0.52000000000000024        2.8105960192986940E-004   4.6852510543382877E-005
  0.53000000000000025        2.5449758362378381E-004   4.1057135255364041E-005
  0.54000000000000026        2.3527733528260443E-004   4.3898897666584293E-005
  0.55000000000000027        3.1443296155913680E-004   5.2523966272139523E-005
  0.56000000000000028        2.1430315334032394E-004   4.3437006909185983E-005
  0.57000000000000028        2.3746518222161382E-004   4.8104842675070015E-005
  0.58000000000000029        8.6886689620077441E-005   2.4493102411041138E-005
  0.59000000000000030        1.0097741318535838E-004   2.9999064426426578E-005
  0.60000000000000031        8.7942019182852537E-005   2.7925618727380485E-005
  0.61000000000000032        6.3619306564430419E-005   2.4935015893052409E-005
  0.62000000000000033        7.6593244006207102E-005   2.6263684013277787E-005
  0.63000000000000034        6.3746051792597699E-005   2.4689818103917002E-005
  0.64000000000000035        1.6874356994196440E-005   1.3742450782432249E-005
  0.65000000000000036        1.1974944245671459E-005   1.1974939943117223E-005
  0.66000000000000036        3.4693756336798843E-006   3.4693743871457449E-006
  0.67000000000000037        1.2763493239280675E-005   1.2760817423343433E-005
  0.68000000000000038        1.4033864835956468E-005   1.4033859793639496E-005
  0.69000000000000039        0.0000000000000000        0.0000000000000000     
  0.70000000000000040        0.0000000000000000        0.0000000000000000     
  0.71000000000000041        0.0000000000000000        0.0000000000000000     
  0.72000000000000042        0.0000000000000000        0.0000000000000000     
  0.73000000000000043        0.0000000000000000        0.0000000000000000     
  0.74000000000000044        0.0000000000000000        0.0000000000000000     
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
