  0.59999999999999998        2.0960274647254347E-005   9.9074983986930745E-006
  0.60599999999999998        1.8643125071612163E-005   9.1615595027761925E-006
  0.61199999999999999        5.8284998532575614E-005   1.5806354669423185E-005
  0.61799999999999999        6.4355666975506745E-003   1.9859144377602965E-004
  0.62400000000000000        2.1954333176179491E-002   3.6701149497356657E-004
  0.63000000000000000        2.3544074904501618E-002   3.7504233456332102E-004
  0.63600000000000001        2.3988559131371791E-002   3.7856768924983674E-004
  0.64200000000000002        2.4582408314156094E-002   3.7487068097306350E-004
  0.64800000000000002        2.5548008206058303E-002   3.8422785763955991E-004
  0.65400000000000003        2.5180713717310853E-002   3.7145515316561683E-004
  0.66000000000000003        2.5626561334392797E-002   3.7606116903259545E-004
  0.66600000000000004        2.6052297188229025E-002   3.7391799113009838E-004
  0.67200000000000004        2.5795538198639254E-002   3.6990438711978225E-004
  0.67800000000000005        2.5292344003410995E-002   3.6427297682289201E-004
  0.68400000000000005        2.7136626264193428E-002   3.7376076190913610E-004
  0.69000000000000006        2.7027117701541058E-002   3.7214507283890867E-004
  0.69600000000000006        2.6821005966231708E-002   3.7098084639091257E-004
  0.70200000000000007        2.7012216719659046E-002   3.7212144745298151E-004
  0.70800000000000007        2.7996496348514567E-002   3.7593077943665759E-004
  0.71400000000000008        2.7926103147754382E-002   3.7145573092465194E-004
  0.72000000000000008        2.7581966599055666E-002   3.6727382272762175E-004
  0.72600000000000009        2.7648845568300010E-002   3.6642037343261199E-004
  0.73200000000000010        2.7708917938272487E-002   3.6495326137902021E-004
  0.73800000000000010        2.8115934963621751E-002   3.6644527577288323E-004
  0.74400000000000011        2.8351653425617178E-002   3.6828175063392609E-004
  0.75000000000000011        2.8623287578841455E-002   3.6946406761242956E-004
  0.75600000000000012        2.9168053593155743E-002   3.7073909697247749E-004
  0.76200000000000012        2.9186529218430117E-002   3.6946856590169429E-004
  0.76800000000000013        2.9289850918223000E-002   3.7095578154039828E-004
  0.77400000000000013        2.9209043414052442E-002   3.6952074460381651E-004
  0.78000000000000014        2.9661913099849380E-002   3.7105527126086101E-004
  0.78600000000000014        3.0145051415934373E-002   3.7504320120168821E-004
  0.79200000000000015        3.0068764124241674E-002   3.7300151298914289E-004
  0.79800000000000015        3.0693412294161292E-002   3.7633433707864557E-004
  0.80400000000000016        3.0802520809193584E-002   3.7620933882749261E-004
  0.81000000000000016        3.0734852905720259E-002   3.7493021832537779E-004
  0.81600000000000017        3.0970086760301888E-002   3.7608976614411952E-004
  0.82200000000000017        3.1207752294228851E-002   3.7659522070151557E-004
  0.82800000000000018        3.1112067033175178E-002   3.7620310964875874E-004
  0.83400000000000019        3.1904490787110724E-002   3.8040032784087037E-004
  0.84000000000000019        3.2078471053660018E-002   3.8100795837774218E-004
  0.84600000000000020        3.2877906284946884E-002   3.8563930040435256E-004
  0.85200000000000020        3.2312647134644025E-002   3.8277631916471314E-004
  0.85800000000000021        3.2764838414370466E-002   3.8463723532542051E-004
  0.86400000000000021        3.3618378060155989E-002   3.9012677925660366E-004
  0.87000000000000022        3.3204428208465843E-002   3.8646491471817717E-004
  0.87600000000000022        3.3926331988456869E-002   3.9079386658796448E-004
  0.88200000000000023        3.3780744745358679E-002   3.8984171953709585E-004
  0.88800000000000023        3.4123448354574079E-002   3.9259131381758880E-004
  0.89400000000000024        3.4590034964071578E-002   3.9413055523109902E-004
  0.90000000000000024        3.4866504128178682E-002   3.9613834818936556E-004
  0.90600000000000025        3.5119299678327429E-002   3.9728692277398017E-004
  0.91200000000000025        3.5175608612500547E-002   3.9715697059854735E-004
  0.91800000000000026        3.5118265248735681E-002   3.9675598951953943E-004
  0.92400000000000027        3.5797015329474581E-002   4.0070312215569439E-004
  0.93000000000000027        3.6701196716682538E-002   4.0602430439175627E-004
  0.93600000000000028        3.6035260640554803E-002   4.0192834921825622E-004
  0.94200000000000028        3.7817413289743571E-002   4.1219110027962609E-004
  0.94800000000000029        3.7558573234102659E-002   4.1058368629607927E-004
  0.95400000000000029        3.7348461730678038E-002   4.0955101112079246E-004
  0.96000000000000030        3.7628029916794918E-002   4.1095292423568833E-004
  0.96600000000000030        3.8397969089287616E-002   4.1564797594841751E-004
  0.97200000000000031        3.9014962371708151E-002   4.1930101536735253E-004
  0.97800000000000031        3.9344739240354261E-002   4.2044962004595695E-004
  0.98400000000000032        3.9950004832072512E-002   4.2344880133501553E-004
  0.99000000000000032        4.0868086204721717E-002   4.2964667625462565E-004
  0.99600000000000022        4.0487852065698889E-002   4.2649659142634074E-004
   1.0020000000000002        4.1657915333416409E-002   4.3341463242341731E-004
   1.0080000000000002        4.3149737813749547E-002   4.4113124255309679E-004
   1.0140000000000002        4.2904282449496525E-002   4.3993439630274253E-004
   1.0200000000000002        4.3396194089929584E-002   4.4257095153102854E-004
   1.0260000000000002        4.4328132750328382E-002   4.4685642964041627E-004
   1.0320000000000003        4.5218590674525348E-002   4.5233960876291893E-004
   1.0380000000000003        4.5060052313454814E-002   4.5006499407992452E-004
   1.0440000000000003        4.6839716055600944E-002   4.5975277139270228E-004
   1.0500000000000003        4.8035210713357562E-002   4.6507824563846032E-004
   1.0560000000000003        4.8950706685621674E-002   4.6989212471287248E-004
   1.0620000000000003        5.0065584562545687E-002   4.7516538982386584E-004
   1.0680000000000003        5.1146606586237514E-002   4.8016149841748778E-004
   1.0740000000000003        5.3200083173606125E-002   4.8800367324297378E-004
   1.0800000000000003        5.4377321656659594E-002   4.9212324548698124E-004
   1.0860000000000003        5.6307489306711624E-002   5.0006124590177203E-004
   1.0920000000000003        5.7943773299012444E-002   5.0439787924937249E-004
   1.0980000000000003        5.8922267910631210E-002   5.0470348354871757E-004
   1.1040000000000003        6.1908060302373426E-002   5.1430750756989603E-004
   1.1100000000000003        6.2258105834236424E-002   5.0945072282282736E-004
   1.1160000000000003        6.2563738635508681E-002   5.0162279857095856E-004
   1.1220000000000003        6.0694823564081769E-002   4.8053834332744696E-004
   1.1280000000000003        5.0983596158791382E-002   4.2138375704310366E-004
   1.1340000000000003        3.7461088213681562E-002   3.3813308429233132E-004
   1.1400000000000003        2.3251158401218382E-002   2.4097888349145782E-004
   1.1460000000000004        1.3178144657210018E-002   1.5824694178556478E-004
   1.1520000000000004        7.1046048390275233E-003   9.7577192825968616E-005
   1.1580000000000004        3.6134330241359442E-003   5.5124646227258015E-005
   1.1640000000000004        1.7055603116750402E-003   2.7648695035421849E-005
   1.1700000000000004        6.1245281875974477E-004   1.0662381856887436E-005
   1.1760000000000004        9.2182412919439058E-005   2.0187396641935459E-006
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
   1.5240000000000007        0.0000000000000000        0.0000000000000000     
   1.5300000000000007        0.0000000000000000        0.0000000000000000     
   1.5360000000000007        0.0000000000000000        0.0000000000000000     
   1.5420000000000007        0.0000000000000000        0.0000000000000000     
   1.5480000000000007        0.0000000000000000        0.0000000000000000     
   1.5540000000000007        0.0000000000000000        0.0000000000000000     
   1.5600000000000007        0.0000000000000000        0.0000000000000000     
   1.5660000000000007        0.0000000000000000        0.0000000000000000     
   1.5720000000000007        0.0000000000000000        0.0000000000000000     
   1.5780000000000007        0.0000000000000000        0.0000000000000000     
   1.5840000000000007        0.0000000000000000        0.0000000000000000     
   1.5900000000000007        0.0000000000000000        0.0000000000000000     
   1.5960000000000008        0.0000000000000000        0.0000000000000000     
   1.6020000000000008        0.0000000000000000        0.0000000000000000     
   1.6080000000000008        0.0000000000000000        0.0000000000000000     
   1.6140000000000008        0.0000000000000000        0.0000000000000000     
   1.6200000000000008        0.0000000000000000        0.0000000000000000     
   1.6260000000000008        0.0000000000000000        0.0000000000000000     
   1.6320000000000008        0.0000000000000000        0.0000000000000000     
   1.6380000000000008        0.0000000000000000        0.0000000000000000     
   1.6440000000000008        0.0000000000000000        0.0000000000000000     
   1.6500000000000008        0.0000000000000000        0.0000000000000000     
   1.6560000000000008        0.0000000000000000        0.0000000000000000     
   1.6620000000000008        0.0000000000000000        0.0000000000000000     
   1.6680000000000008        0.0000000000000000        0.0000000000000000     
   1.6740000000000008        0.0000000000000000        0.0000000000000000     
   1.6800000000000008        0.0000000000000000        0.0000000000000000     
   1.6860000000000008        0.0000000000000000        0.0000000000000000     
   1.6920000000000008        0.0000000000000000        0.0000000000000000     
   1.6980000000000008        0.0000000000000000        0.0000000000000000     
   1.7040000000000008        0.0000000000000000        0.0000000000000000     
   1.7100000000000009        0.0000000000000000        0.0000000000000000     
   1.7160000000000009        0.0000000000000000        0.0000000000000000     
   1.7220000000000009        0.0000000000000000        0.0000000000000000     
   1.7280000000000009        0.0000000000000000        0.0000000000000000     
   1.7340000000000009        0.0000000000000000        0.0000000000000000     
