 -0.50000000000000000       0.10943503382709005        1.4206917821880201E-003
 -0.49500000000000000       0.11168271362233417        1.4578054723793762E-003
 -0.48999999999999999       0.11168171340913452        1.4532040202149270E-003
 -0.48499999999999999       0.11034570901399998        1.4278779534237255E-003
 -0.47999999999999998       0.11031637428157920        1.4216767569020137E-003
 -0.47499999999999998       0.10932542488682100        1.3833663518240586E-003
 -0.46999999999999997       0.10857959203826673        1.3902543628999038E-003
 -0.46499999999999997       0.10842005765126930        1.3865102202084794E-003
 -0.45999999999999996       0.10905549645794821        1.4563963394766722E-003
 -0.45499999999999996       0.10851630778897733        1.3848772807325467E-003
 -0.44999999999999996       0.10856362983783516        1.4145634093910863E-003
 -0.44499999999999995       0.10540690016750247        1.3293946028180262E-003
 -0.43999999999999995       0.10904814523493853        1.4044603820834447E-003
 -0.43499999999999994       0.10723150458077876        1.3336584447614880E-003
 -0.42999999999999994       0.10872630805222197        1.3797649192699747E-003
 -0.42499999999999993       0.10724564944641900        1.3813744078112139E-003
 -0.41999999999999993       0.10606455180899881        1.3262662819074325E-003
 -0.41499999999999992       0.10631139215367183        1.3537208367520755E-003
 -0.40999999999999992       0.10548552821751003        1.3386580686142648E-003
 -0.40499999999999992       0.10484748437648017        1.3309118774484439E-003
 -0.39999999999999991       0.10656485071729477        1.3397298155274455E-003
 -0.39499999999999991       0.10474867167242002        1.3023413325272666E-003
 -0.38999999999999990       0.10504498924459994        1.3012829698945414E-003
 -0.38499999999999990       0.10708636362920998        1.3456003641740199E-003
 -0.37999999999999989       0.10443640968846564        1.3178725307714636E-003
 -0.37499999999999989       0.10361178436646658        1.2866855219610979E-003
 -0.36999999999999988       0.10422453914917651        1.2995601460841647E-003
 -0.36499999999999988       0.10397673406326037        1.3084416424900096E-003
 -0.35999999999999988       0.10284252389763070        1.2880241856460448E-003
 -0.35499999999999987       0.10495758704177000        1.2721121313109887E-003
 -0.34999999999999987       0.10537475344125292        1.2865643248616576E-003
 -0.34499999999999986       0.10274887470390387        1.2752124012951076E-003
 -0.33999999999999986       0.10331152180212129        1.2919588821121695E-003
 -0.33499999999999985       0.10399348488066629        1.2638282077641629E-003
 -0.32999999999999985       0.10193991937149829        1.2424808473446318E-003
 -0.32499999999999984       0.10347823765110337        1.2884593012354817E-003
 -0.31999999999999984       0.10167930125497596        1.2472000791804430E-003
 -0.31499999999999984       0.10342923875568068        1.2560777525212801E-003
 -0.30999999999999983       0.10222479307534736        1.2561213414415673E-003
 -0.30499999999999983       0.10070814002066282        1.2437803877999181E-003
 -0.29999999999999982       0.10222751728297236        1.2340207279701002E-003
 -0.29499999999999982       0.10167536276276445        1.2304013680197933E-003
 -0.28999999999999981       0.10171241096951582        1.2293052797544054E-003
 -0.28499999999999981       0.10499281825669381        1.2565023965651892E-003
 -0.27999999999999980       0.10203589619729292        1.2292430476996182E-003
 -0.27499999999999980        9.9143350719244183E-002   1.2038302627066779E-003
 -0.26999999999999980       0.10148001939695747        1.2319164576798814E-003
 -0.26499999999999979       0.10075521027698339        1.2037549432950237E-003
 -0.25999999999999979       0.10017064656286381        1.2065862751237391E-003
 -0.25499999999999978        9.6794486559258833E-002   1.1653524157008617E-003
 -0.24999999999999978        9.9590854408746252E-002   1.1948824873125117E-003
 -0.24499999999999977       0.10011446084443516        1.2215095834674362E-003
 -0.23999999999999977        9.9896447929324589E-002   1.2212675283823924E-003
 -0.23499999999999976       0.10220300882036015        1.2003153515399592E-003
 -0.22999999999999976        9.9375203543655269E-002   1.1977925935049657E-003
 -0.22499999999999976        9.9574046639918964E-002   1.1884650782199302E-003
 -0.21999999999999975        9.9866631704991521E-002   1.1843759444104117E-003
 -0.21499999999999975        9.8597503789804003E-002   1.1952369634392833E-003
 -0.20999999999999974        9.7191212832738377E-002   1.1727812308530909E-003
 -0.20499999999999974        9.9752455269007514E-002   1.1843435448673487E-003
 -0.19999999999999973       0.10082708612931358        1.1979955462907944E-003
 -0.19499999999999973       0.10042394173731813        1.1940666638381586E-003
 -0.18999999999999972       0.10086747510101859        1.2510652454140450E-003
 -0.18499999999999972        9.8715001708610597E-002   1.1680390953550124E-003
 -0.17999999999999972        9.9040586295896627E-002   1.2010675024950628E-003
 -0.17499999999999971        9.8388137681167540E-002   1.1775700908027524E-003
 -0.16999999999999971        9.8835431166412427E-002   1.1941079139970202E-003
 -0.16499999999999970        9.9427777574340223E-002   1.1612779698824697E-003
 -0.15999999999999970        9.7206086416201529E-002   1.1259676780493734E-003
 -0.15499999999999969        9.6669393338939980E-002   1.1619655998051865E-003
 -0.14999999999999969        9.8077800873221266E-002   1.1580243966923781E-003
 -0.14499999999999968        9.8293302957084105E-002   1.1483697047699499E-003
 -0.13999999999999968        9.9101231836571088E-002   1.2069818866276736E-003
 -0.13499999999999968        9.7657699780657095E-002   1.2701211417203396E-003
 -0.12999999999999967        9.6990541140820785E-002   1.1438338241688980E-003
 -0.12499999999999967        9.7455379099471606E-002   1.1306876081530874E-003
 -0.11999999999999966        9.6686190711618283E-002   1.1200718183685286E-003
 -0.11499999999999966        9.8577726150661238E-002   2.2255693327845670E-003
 -0.10999999999999965        9.6578267696639478E-002   1.1449318307497475E-003
 -0.10499999999999965        9.7737751424684216E-002   1.1527370002686473E-003
  -9.9999999999999645E-002   9.8607640533862895E-002   1.1540518385184705E-003
  -9.4999999999999640E-002   9.9829894319191731E-002   1.1906178547924546E-003
  -8.9999999999999636E-002   9.8699323000481620E-002   1.1426805582030136E-003
  -8.4999999999999631E-002   9.7855704263316384E-002   1.1432683610507807E-003
  -7.9999999999999627E-002   9.9050079246027364E-002   1.2749192719918249E-003
  -7.4999999999999623E-002   9.9287752718108316E-002   1.1573727414413797E-003
  -6.9999999999999618E-002   9.6696960108487912E-002   1.1592498834784970E-003
  -6.4999999999999614E-002   9.6154139883410220E-002   1.1269118903480010E-003
  -5.9999999999999616E-002   9.7838354319369769E-002   1.1543938150380146E-003
  -5.4999999999999619E-002   9.8633947523947774E-002   1.1443897960641402E-003
  -4.9999999999999621E-002   9.6618523411241858E-002   1.1177357142472992E-003
  -4.4999999999999624E-002   9.5557340043286740E-002   1.1154983672584521E-003
  -3.9999999999999626E-002   9.6482997037110940E-002   1.1448325307032586E-003
  -3.4999999999999629E-002   9.9241342252391243E-002   1.1325849962567547E-003
  -2.9999999999999628E-002   9.8117040493908764E-002   1.1241501415995858E-003
  -2.4999999999999627E-002   9.6315482618032758E-002   1.1170437398858937E-003
  -1.9999999999999626E-002   9.9056938295555674E-002   1.1690136338714165E-003
  -1.4999999999999625E-002   9.8257771469091135E-002   1.1502630796654534E-003
  -9.9999999999996238E-003   9.7334534403823322E-002   1.1162196777533785E-003
  -4.9999999999996237E-003   9.7217995861391529E-002   1.1415807216777841E-003
   3.7643499428696714E-016   9.6113769693775858E-002   1.1231308834750463E-003
