   0.0000000000000000       0.20079139133207191        3.0773248596797437E-004
  0.25000000000000000        2.2716612292554915E-002   1.0676256209646603E-004
  0.50000000000000000        1.3254367764024179E-002   7.9962945500513283E-005
  0.75000000000000000        9.3778783486587903E-003   6.3522496872158875E-005
   1.0000000000000000        7.2686728388275381E-003   5.7020110234162232E-005
   1.2500000000000000        5.9387273050420780E-003   4.9515359985780452E-005
   1.5000000000000000        4.9883173983516094E-003   4.5704474858559017E-005
   1.7500000000000000        4.2981088794087265E-003   4.2520953236463680E-005
   2.0000000000000000        3.7033954344866679E-003   3.9173117812720075E-005
   2.2500000000000000        3.2739548107543802E-003   3.7708254122089581E-005
   2.5000000000000000        2.8986898480875900E-003   3.5028751939176456E-005
   2.7500000000000000        2.5968673666942302E-003   3.2456510027003950E-005
   3.0000000000000000        2.4571606160296651E-003   3.3649561082533200E-005
   3.2500000000000000        2.2376699639013843E-003   3.1787859343892384E-005
   3.5000000000000000        2.0583765842676709E-003   2.9264068887848388E-005
   3.7500000000000000        1.9395032629412521E-003   2.9371716670737590E-005
   4.0000000000000000        1.7423050451574177E-003   2.8096057974128648E-005
   4.2500000000000000        1.5819723883930394E-003   2.7037739259170947E-005
   4.5000000000000000        1.4885649633664159E-003   2.7156847932210661E-005
   4.7500000000000000        1.4087906906893684E-003   2.5029631501232041E-005
   5.0000000000000000        1.3522095662526824E-003   2.6302997516509995E-005
   5.2500000000000000        1.2113742998766499E-003   2.3897073764181312E-005
   5.5000000000000000        1.1957417840652801E-003   2.3546344384715414E-005
   5.7500000000000000        1.1550523346321407E-003   3.0728139269073305E-005
   6.0000000000000000        1.0274894552273451E-003   2.1665412449551184E-005
   6.2500000000000000        1.0305892027394491E-003   2.2223413199273060E-005
   6.5000000000000000        9.7170840029097599E-004   2.2111846609665360E-005
   6.7500000000000000        8.7721511705353872E-004   1.9711119178806365E-005
   7.0000000000000000        8.5166287656029190E-004   2.0521687410575258E-005
   7.2500000000000000        8.2465948380039172E-004   2.0953599244454250E-005
   7.5000000000000000        7.5502598088490768E-004   1.9698101368936377E-005
   7.7500000000000000        7.3871888490962059E-004   1.8992605579898446E-005
   8.0000000000000000        6.6398140895397725E-004   1.8320573370838815E-005
   8.2500000000000000        6.6490563591020875E-004   1.8085427436926660E-005
   8.5000000000000000        6.3932965353158942E-004   1.8617770901717863E-005
   8.7500000000000000        6.2687735743466419E-004   1.7737927824152333E-005
   9.0000000000000000        5.7837779536524712E-004   1.7160963226794155E-005
   9.2500000000000000        5.3365097188482380E-004   1.5707410105246302E-005
   9.5000000000000000        5.1995722966206599E-004   1.5745142807284833E-005
   9.7500000000000000        5.0065585208197802E-004   1.5418110514043114E-005
   10.000000000000000        5.1508876668424563E-004   1.5734322160306297E-005
   10.250000000000000        4.5483341581013462E-004   1.5702257887059143E-005
   10.500000000000000        4.6315878014815634E-004   1.6906665415551111E-005
   10.750000000000000        4.0846580182966240E-004   1.4158036417786852E-005
   11.000000000000000        3.9760417854256270E-004   1.4715737015161768E-005
   11.250000000000000        4.1878287023996589E-004   1.7038589627448668E-005
   11.500000000000000        3.5992383268864981E-004   1.3224355815230111E-005
   11.750000000000000        3.5311864304090685E-004   1.7210754371156626E-005
   12.000000000000000        3.4620459991142188E-004   1.8001397858347205E-005
   12.250000000000000        3.1519402042935805E-004   1.2872889868735929E-005
   12.500000000000000        3.1587954244555622E-004   1.4670875985125359E-005
   12.750000000000000        2.7974741453281124E-004   1.1474966991519075E-005
   13.000000000000000        2.7236342567114516E-004   1.1233216664326592E-005
   13.250000000000000        2.6606414441402023E-004   1.1756303999446522E-005
   13.500000000000000        2.7045045025910061E-004   1.1861157053886749E-005
   13.750000000000000        2.7089183992219835E-004   1.4280295556145505E-005
   14.000000000000000        2.6790263830105544E-004   2.6452688281070488E-005
   14.250000000000000        2.5342737912480812E-004   1.1695028791773005E-005
   14.500000000000000        2.1310018109929184E-004   1.0531808141729706E-005
   14.750000000000000        2.1256820697011810E-004   1.0643350623933912E-005
   15.000000000000000        2.0423137100073461E-004   1.0279590898786728E-005
