   0.0000000000000000        9.7551432359878093E-002   1.5642262363649886E-004
  0.50000000000000000        1.1499754606014401E-002   5.2148286475037725E-005
   1.0000000000000000        6.8319523366844959E-003   3.9382044632892451E-005
   1.5000000000000000        4.8915132313245699E-003   3.2286888101934396E-005
   2.0000000000000000        3.7539820418403670E-003   2.8419671232255285E-005
   2.5000000000000000        2.9889897572393841E-003   2.4857850370479256E-005
   3.0000000000000000        2.5403817905109826E-003   2.3256516694983886E-005
   3.5000000000000000        2.1793901899595618E-003   2.1414622290800655E-005
   4.0000000000000000        1.8857096056706666E-003   1.9972278835583994E-005
   4.5000000000000000        1.6459102610523384E-003   1.9117734154665415E-005
   5.0000000000000000        1.4787877702437306E-003   1.8015066403695821E-005
   5.5000000000000000        1.3381115424234938E-003   1.7412325612415196E-005
   6.0000000000000000        1.2028044938271884E-003   1.6834134069354944E-005
   6.5000000000000000        1.1158571064144175E-003   1.6488110812755749E-005
   7.0000000000000000        1.0181781328991359E-003   1.8084617558427666E-005
   7.5000000000000000        9.2039133300446353E-004   1.4710391713058360E-005
   8.0000000000000000        8.6656213766979633E-004   1.4394035236716205E-005
   8.5000000000000000        7.7940105835629895E-004   1.3547849065528181E-005
   9.0000000000000000        7.1041150091345957E-004   1.2932801470967432E-005
   9.5000000000000000        6.6334258031404154E-004   1.2416689887329505E-005
   10.000000000000000        6.1829954705603046E-004   1.2034629237566100E-005
   10.500000000000000        5.8853133394368878E-004   1.1925713757481074E-005
   11.000000000000000        5.4240666600929974E-004   1.1533871612596373E-005
   11.500000000000000        5.0950303511406770E-004   1.2087477677138471E-005
   12.000000000000000        4.6352772484337384E-004   1.0817722099519607E-005
   12.500000000000000        4.5454523225027011E-004   1.2092898044628418E-005
   13.000000000000000        4.1000765597762421E-004   1.0561887044981662E-005
   13.500000000000000        3.7823421030789385E-004   9.6988358991614386E-006
   14.000000000000000        3.7525578084752483E-004   1.0410024463930792E-005
   14.500000000000000        3.2622390612312651E-004   9.1239225569291444E-006
   15.000000000000000        3.1563537022524134E-004   8.8756676443702842E-006
   15.500000000000000        3.0303061346381190E-004   8.8375863361996231E-006
   16.000000000000000        2.8673722539217342E-004   1.3516347932426101E-005
   16.500000000000000        2.5876883695365936E-004   7.9925480670766015E-006
   17.000000000000000        2.4185947913690306E-004   7.8109366071373214E-006
   17.500000000000000        2.2230630251534269E-004   7.9481361605038610E-006
   18.000000000000000        1.9713079825978909E-004   7.1659666782632368E-006
   18.500000000000000        1.9579644525090329E-004   6.7347948256190842E-006
   19.000000000000000        1.7018711837746140E-004   6.3441681033883877E-006
   19.500000000000000        1.5469342683976776E-004   6.1285656373257314E-006
   20.000000000000000        1.5766988932069324E-004   9.0418187125751300E-006
   20.500000000000000        1.2652641069367074E-004   6.0561417185294611E-006
   21.000000000000000        1.1971051859030968E-004   5.8885351626128714E-006
   21.500000000000000        1.0573570466606987E-004   5.1350053051784385E-006
   22.000000000000000        9.3105695897989052E-005   4.7487365188252198E-006
   22.500000000000000        8.8370892160017232E-005   4.4572289643843064E-006
   23.000000000000000        8.6161419957447212E-005   5.4895550706299052E-006
   23.500000000000000        7.6822601408592757E-005   5.0317735659935861E-006
   24.000000000000000        6.9021443823013987E-005   3.9641673909766296E-006
   24.500000000000000        7.7012631873819653E-005   1.9548336682584908E-005
   25.000000000000000        6.3242033388373611E-005   6.4957796418637202E-006
   25.500000000000000        4.9386041580735902E-005   4.7394174427962383E-006
   26.000000000000000        3.7932334943695814E-005   2.3266181218055765E-006
   26.500000000000000        3.6112156749717416E-005   2.5615172581371504E-006
   27.000000000000000        4.2392156782426868E-005   6.7338985309655214E-006
   27.500000000000000        3.1593021390142350E-005   2.1499405704743536E-006
   28.000000000000000        2.9121620324437868E-005   2.4373721307957414E-006
   28.500000000000000        2.9749350384033859E-005   2.9416502815504673E-006
   29.000000000000000        2.8006570258509172E-005   2.5624362315059244E-006
   29.500000000000000        2.5648213672023684E-005   2.9444831434621025E-006
   30.000000000000000        2.4600800214828653E-005   2.1632141596679258E-006
   30.500000000000000        2.2817061228268439E-005   3.0319883662224659E-006
   31.000000000000000        1.8662876566140960E-005   1.8852188937118865E-006
   31.500000000000000        1.6787776404479205E-005   1.2440157048580068E-006
   32.000000000000000        1.9205078909602976E-005   2.4964114993969745E-006
   32.500000000000000        1.4891919369422071E-005   9.8153781761078837E-007
   33.000000000000000        1.6391935508581953E-005   1.6679432165873081E-006
   33.500000000000000        1.3284118838377026E-005   1.0037223803222807E-006
   34.000000000000000        1.3212986732996812E-005   1.2282400929801451E-006
   34.500000000000000        1.5718702689269667E-005   2.5979050355461841E-006
   35.000000000000000        1.1573121551352741E-005   9.3440931558436805E-007
   35.500000000000000        1.1608022784465291E-005   1.5925082925744264E-006
   36.000000000000000        1.0003285032646644E-005   8.6035280446690611E-007
   36.500000000000000        1.0888960126093655E-005   1.4332868237009391E-006
   37.000000000000000        8.8488303133642479E-006   7.0980786552367114E-007
   37.500000000000000        9.2581528136651898E-006   8.7002300420012376E-007
   38.000000000000000        7.9170167786945436E-006   6.5846579322427678E-007
   38.500000000000000        5.4412310357948732E-006   8.5801763074950598E-007
   39.000000000000000        6.6038273579610320E-006   4.9513518335300042E-007
   39.500000000000000        7.1527267967063335E-006   5.4155827121288136E-007
   40.000000000000000        6.7423224129958264E-006   6.5180783969893126E-007
   40.500000000000000        5.7664784077394148E-006   2.6864412681815901E-007
   41.000000000000000        5.1649612151489170E-006   2.7833490825853107E-007
   41.500000000000000        5.8740084390946430E-006   5.6333090667000979E-007
   42.000000000000000        6.0349788011269062E-006   7.0653268504675973E-007
   42.500000000000000        5.0518227089283306E-006   3.1014024527764055E-007
   43.000000000000000        4.8164558688401304E-006   3.5800712236703817E-007
   43.500000000000000        3.8923173813134507E-006   1.3178782461126634E-007
   44.000000000000000        4.2701018357107529E-006   1.9254167642699523E-007
   44.500000000000000        4.3528984613838454E-006   3.3295271056923717E-007
   45.000000000000000        4.0494779648963210E-006   2.8562616053710459E-007
   45.500000000000000        3.5856354809948338E-006   1.8922050124615719E-007
   46.000000000000000        4.5784318844860717E-006   6.1031545267667455E-007
   46.500000000000000        4.0885132981120062E-006   7.8159318325448650E-007
   47.000000000000000        3.5029542874745719E-006   2.9719941861867545E-007
   47.500000000000000        3.4225929490632431E-006   2.0671198229951389E-007
   48.000000000000000        4.3582461072248404E-006   1.3409383256631137E-006
   48.500000000000000        2.9806298316975022E-006   1.2184418582733742E-007
   49.000000000000000        2.6351939202658508E-006   8.3008578314608554E-008
   49.500000000000000        2.7845921426423556E-006   1.2383665755238904E-007
   50.000000000000000        3.1298935559235428E-006   3.1623982283259847E-007
   50.500000000000000        2.4256620906722395E-006   1.2398140155095862E-007
   51.000000000000000        2.5869784195870579E-006   2.1462816632213656E-007
   51.500000000000000        2.1800584763426954E-006   5.6973299053284635E-008
   52.000000000000000        2.4403410240747002E-006   3.2117154483458765E-007
   52.500000000000000        2.0255066764173103E-006   6.8543221872340003E-008
   53.000000000000000        2.0387475671123830E-006   6.4587061408351200E-008
   53.500000000000000        1.8926880498604805E-006   5.4606329940715031E-008
   54.000000000000000        1.9098819348157664E-006   9.7532445417312317E-008
   54.500000000000000        2.2198755990465913E-006   3.5492276061400826E-007
   55.000000000000000        1.7283978496154586E-006   5.3022237754627360E-008
   55.500000000000000        2.0232769362686564E-006   2.0442666330937630E-007
   56.000000000000000        1.7291679987733492E-006   1.3102335123386839E-007
   56.500000000000000        1.5129591226910678E-006   5.8289022096019993E-008
   57.000000000000000        1.5406856353890668E-006   5.6782375430759944E-008
   57.500000000000000        1.4377309468650007E-006   3.5914700293769427E-008
   58.000000000000000        1.3814508024126707E-006   3.3802165353043515E-008
   58.500000000000000        1.2868419176796374E-006   3.5326101990227047E-008
   59.000000000000000        1.2409656764054385E-006   4.2954715936769446E-008
   59.500000000000000        1.2165079680862472E-006   4.0529074226836372E-008
   60.000000000000000        1.1572006575509922E-006   4.0721231677881456E-008
   60.500000000000000        1.1129311791049337E-006   4.5486718329334859E-008
   61.000000000000000        1.0505786789869917E-006   3.3016564704447653E-008
   61.500000000000000        9.4952811583310635E-007   2.1506449547052644E-008
   62.000000000000000        8.9490738900816414E-007   2.2501217887985905E-008
   62.500000000000000        8.7580600231091436E-007   2.5567530157318943E-008
   63.000000000000000        8.1757848166519243E-007   1.9251536054415978E-008
   63.500000000000000        7.9979557106866608E-007   1.9038164079174146E-008
   64.000000000000000        7.1600332215992658E-007   1.4034402008618192E-008
   64.500000000000000        7.2482154624858199E-007   2.8593769853191757E-008
   65.000000000000000        6.5463975774260285E-007   1.4817381583318959E-008
   65.500000000000000        6.0762493011708137E-007   1.4669703004424936E-008
   66.000000000000000        5.6054911557094642E-007   1.0341821854232883E-008
   66.500000000000000        5.2055545529478475E-007   1.3205839521565640E-008
   67.000000000000000        4.9406720129098333E-007   1.2796540745887432E-008
   67.500000000000000        4.1889957758854160E-007   9.0178004861292906E-009
   68.000000000000000        4.1548726055445436E-007   2.4393375791964757E-008
   68.500000000000000        3.3416172692318855E-007   6.6713603864272571E-009
   69.000000000000000        3.0178179593331749E-007   6.2729536630431885E-009
   69.500000000000000        2.8819025911156480E-007   1.1092191906631103E-008
   70.000000000000000        2.4664457216749659E-007   1.1437381060185780E-008
   70.500000000000000        1.9351767203800158E-007   3.8404743712967126E-009
   71.000000000000000        1.5235323056560098E-007   3.2733057264319076E-009
   71.500000000000000        1.1744009937049978E-007   3.1624861813568842E-009
   72.000000000000000        9.6737989704768234E-008   3.8546007626465267E-009
   72.500000000000000        7.0921359071019751E-008   4.4323573056471721E-009
   73.000000000000000        5.5670856549519212E-008   5.3529479023925256E-009
   73.500000000000000        2.8667646709687401E-008   2.6211946309132002E-009
   74.000000000000000        3.2149392990993831E-008   4.0851623589650400E-009
   74.500000000000000        2.5208309824164159E-008   5.2746825053634529E-009
   75.000000000000000        2.6576388226122086E-008   4.9171300513406261E-009
   75.500000000000000        1.4615774256424733E-008   4.8519561876005017E-009
   76.000000000000000        1.5200225311672628E-008   2.3936209451371935E-009
   76.500000000000000        1.6459320924459519E-008   4.7422287325706300E-009
   77.000000000000000        9.4737089942178264E-009   1.7628581254375350E-009
   77.500000000000000        2.5872458609988966E-008   1.1616111225491129E-008
   78.000000000000000        1.2315078012428106E-008   3.1704013226193218E-009
   78.500000000000000        8.3150607134348440E-009   1.7489433362382942E-009
   79.000000000000000        5.8540327916029120E-009   1.3962304237459439E-009
   79.500000000000000        6.4056146583979553E-009   2.0650579167260255E-009
   80.000000000000000        5.0348458242910816E-009   1.3023553944141219E-009
