   60.000000000000000        7.3048106383694059E-005   2.9783453017638258E-006
   60.600000000000001        7.6243727038776183E-005   3.5754241326405606E-006
   61.200000000000003        7.4927962618358244E-005   3.1742807053438683E-006
   61.800000000000004        7.9708291780470827E-005   3.1043369939448910E-006
   62.400000000000006        9.1092773521537772E-005   3.4429414310981306E-006
   63.000000000000007        8.7332406569413319E-005   3.1928994155292267E-006
   63.600000000000001        9.4500489436116317E-005   4.2322746085976956E-006
   64.200000000000003        9.7872622481031077E-005   3.7541184377580907E-006
   64.799999999999997        1.0344059044625242E-004   3.6661199025958359E-006
   65.399999999999991        1.0668748197564092E-004   3.6132796017990449E-006
   65.999999999999986        1.0183503403825136E-004   3.3666050111484876E-006
   66.599999999999980        1.2063835838880478E-004   3.8813466631139335E-006
   67.199999999999974        1.2626274499646399E-004   4.1570206295286209E-006
   67.799999999999969        1.2827252680592871E-004   4.0655642850422318E-006
   68.399999999999963        1.4787538720746973E-004   4.6548584419576830E-006
   68.999999999999957        1.5812178027692914E-004   4.6006698731281122E-006
   69.599999999999952        1.6899122779155285E-004   4.8693972178572701E-006
   70.199999999999946        1.9030911592974654E-004   1.0378194882191274E-005
   70.799999999999940        1.9241873972956387E-004   5.2056166710923247E-006
   71.399999999999935        2.0061294033667319E-004   5.6408767658899275E-006
   71.999999999999929        2.1355142530512142E-004   5.8427762780781497E-006
   72.599999999999923        2.2698613826998507E-004   5.7643305404520541E-006
   73.199999999999918        2.4663885352621491E-004   6.2621229567973439E-006
   73.799999999999912        2.6355554115194764E-004   6.5464188053929242E-006
   74.399999999999906        2.7099800889521328E-004   6.6555777767958655E-006
   74.999999999999901        2.7929343764523506E-004   6.3486604337979430E-006
   75.599999999999895        3.2147202237496495E-004   7.1935847523738158E-006
   76.199999999999889        3.3377566622268181E-004   7.4340715528769508E-006
   76.799999999999883        3.5686133174496791E-004   7.8218396745937819E-006
   77.399999999999878        3.9738011809195285E-004   8.6337016788587546E-006
   77.999999999999872        4.1929419948934059E-004   8.6107720134436706E-006
   78.599999999999866        4.4451916176049361E-004   8.3520224172192487E-006
   79.199999999999861        4.8150970669912514E-004   9.0416653280107706E-006
