   40.000000000000000        2.7646936484281107E-008   1.5017107361495724E-008
   40.299999999999997        1.3091388643118405E-008   3.0265573136720683E-009
   40.599999999999994        1.1962886944403525E-008   2.9843658994875257E-009
   40.899999999999991        6.1223794987839747E-007   5.6327547303106487E-007
   41.199999999999989        3.2052520194461892E-008   2.0716928462066954E-008
   41.499999999999986        1.5667161084821511E-008   3.6935296686113765E-009
   41.799999999999983        1.0996351995349851E-008   3.1612936283206312E-009
   42.099999999999980        5.4410618316827427E-008   1.4393124556708538E-008
   42.399999999999977        3.5480554297934755E-008   9.1329762944066863E-009
   42.699999999999974        1.4540676827897957E-008   3.0576498612509596E-009
   42.999999999999972        9.4891595411041042E-008   6.5169245820602920E-008
   43.299999999999969        7.3524526066940329E-007   5.2593260118689232E-007
   43.599999999999966        1.6947913071048948E-008   4.1929108733719671E-009
   43.899999999999963        2.3440996351868471E-008   7.8399664451495083E-009
   44.199999999999960        4.9714313537977923E-008   1.8363566003897426E-008
   44.499999999999957        3.3992639548306284E-007   3.2305857768620872E-007
   44.799999999999955        1.8042912926916613E-007   1.4401282492502989E-007
   45.099999999999952        6.8886412254077311E-007   3.7492294697859449E-007
   45.399999999999949        3.9399045696344747E-007   3.6408627794468094E-007
   45.699999999999946        2.3041201637008346E-007   1.8142093209555510E-007
   45.999999999999943        1.4536554377785899E-007   1.5842680187947136E-007
   46.299999999999940        3.0554522829730579E-007   2.4671850306853714E-007
   46.599999999999937        4.8753585983410929E-007   2.9552333158141771E-007
   46.899999999999935        2.2157405460868485E-006   8.5117818303373642E-007
   47.199999999999932        7.6345708992103362E-007   3.4585975184620751E-007
   47.499999999999929        3.5520509613057200E-007   1.7172910731897475E-007
   47.799999999999926        3.3140641375724363E-007   1.9609290108372483E-007
   48.099999999999923        3.8529489526742354E-006   2.3279425925441438E-006
   48.399999999999920        3.9088853112918205E-007   2.4546313105497048E-007
   48.699999999999918        1.7870950753282134E-006   7.0692875070180445E-007
   48.999999999999915        1.5923890397831393E-006   5.4362486820977901E-007
   49.299999999999912        1.8637854797562518E-006   6.5887232296831878E-007
   49.599999999999909        1.3038940834478353E-005   9.0697211162083935E-006
   49.899999999999906        1.0604678633363588E-003   1.7226428480600621E-005
   50.199999999999903        1.7596777963172264E-003   2.2289940522622301E-005
   50.499999999999901        1.8297409117701011E-003   2.2670255288358610E-005
   50.799999999999898        1.9249897478928629E-003   2.3638245241404657E-005
   51.099999999999895        1.9094343622169372E-003   2.3100116530472045E-005
   51.399999999999892        1.9451115437936371E-003   2.3900879566624868E-005
   51.699999999999889        1.9636763729331212E-003   2.3700433958945750E-005
   51.999999999999886        1.9883124079774820E-003   2.3992659624514843E-005
   52.299999999999883        2.0359250833379104E-003   2.3714175176271851E-005
   52.599999999999881        2.0634348611521525E-003   2.4726690940759302E-005
   52.899999999999878        2.0565614577460279E-003   2.4206602950730158E-005
   53.199999999999875        2.0847450330485767E-003   2.4510537135074443E-005
   53.499999999999872        2.1111079382783856E-003   2.4351278423428912E-005
   53.799999999999869        2.1095943262938090E-003   2.5052131428289171E-005
   54.099999999999866        2.1603969446515217E-003   2.4672289914015592E-005
   54.399999999999864        2.1786497385624820E-003   2.5136084576798342E-005
   54.699999999999861        2.1575898813493478E-003   2.5642503715591837E-005
   54.999999999999858        2.1845596869870046E-003   2.5403012437619515E-005
   55.299999999999855        2.2618464443095129E-003   2.6081199997249129E-005
   55.599999999999852        2.3180162286916737E-003   2.9102598489809266E-005
   55.899999999999849        2.2639820869205895E-003   2.5840119637554285E-005
   56.199999999999847        2.2782815665857545E-003   2.5630189060202847E-005
   56.499999999999844        2.2756407188912488E-003   2.6851915278185390E-005
