  -2.0000000000000000        2.7996525888843569E-007   6.8630737921762429E-008
  -1.9800000000000000        1.6573440368111593E-006   4.1504246318771947E-007
  -1.9600000000000000        1.5695683412130711E-005   5.9841662932628646E-006
  -1.9399999999999999        3.0561786290423992E-004   3.7604879103657994E-005
  -1.9199999999999999        6.4393031449177184E-004   5.6281165191563836E-005
  -1.8999999999999999        1.3587384080353678E-003   9.3871009988083883E-005
  -1.8799999999999999        1.8677330123575029E-003   1.0287707125879316E-004
  -1.8599999999999999        2.3326884711308117E-003   1.0616641171512549E-004
  -1.8399999999999999        2.8304662986488849E-003   1.1845749322362506E-004
  -1.8199999999999998        3.4085733502464020E-003   1.2756596438772975E-004
  -1.7999999999999998        4.0902837968676848E-003   1.3663247631493867E-004
  -1.7799999999999998        4.9315876562129662E-003   1.5559175668223798E-004
  -1.7599999999999998        5.4706483700020167E-003   1.7114861699002540E-004
  -1.7399999999999998        6.2889707688765038E-003   1.8061990677163662E-004
  -1.7199999999999998        6.9788953798831516E-003   1.8856338473539878E-004
  -1.6999999999999997        7.2413908094445438E-003   1.8783686714311326E-004
  -1.6799999999999997        7.9558179871021730E-003   1.9346872487188270E-004
  -1.6599999999999997        8.6099056418733871E-003   2.0046560863446605E-004
  -1.6399999999999997        9.1588783481325511E-003   2.0123362173213584E-004
  -1.6199999999999997        1.0149698111631930E-002   2.1684893195827488E-004
  -1.5999999999999996        1.0496974936504573E-002   2.1842202855616984E-004
  -1.5799999999999996        1.1770468113011944E-002   2.4066538571082503E-004
  -1.5599999999999996        1.1935790044854686E-002   2.3525201208699127E-004
  -1.5399999999999996        1.3123100430197316E-002   2.4580178950192052E-004
  -1.5199999999999996        1.3425004712429295E-002   2.4216054703898198E-004
  -1.4999999999999996        1.4378981763347622E-002   2.5072649058040675E-004
  -1.4799999999999995        1.5934579484286567E-002   2.7899348268979856E-004
  -1.4599999999999995        1.6139549550393623E-002   2.6629229982916004E-004
  -1.4399999999999995        1.6981240016717001E-002   2.8024402267505185E-004
  -1.4199999999999995        1.7354599187931793E-002   2.7577260150753234E-004
  -1.3999999999999995        1.8354917370265306E-002   2.8575050784433704E-004
  -1.3799999999999994        1.9123890250365032E-002   2.8795620460729440E-004
  -1.3599999999999994        2.0258005467064587E-002   2.9238202489397034E-004
  -1.3399999999999994        2.0914758712458764E-002   3.0207655877180137E-004
  -1.3199999999999994        2.1852194631625601E-002   2.9993284443453579E-004
  -1.2999999999999994        2.2040048134629894E-002   3.0058487957095541E-004
  -1.2799999999999994        2.3390977052985370E-002   3.3160342114787154E-004
  -1.2599999999999993        2.3623618878115878E-002   3.1035931146137765E-004
  -1.2399999999999993        2.5349575362219611E-002   3.2299785068218653E-004
  -1.2199999999999993        2.6067711232164548E-002   3.2934342280259513E-004
  -1.1999999999999993        2.6941172332600283E-002   3.4023456372115322E-004
  -1.1799999999999993        2.8028345611158911E-002   3.3983839749415269E-004
  -1.1599999999999993        2.8692528226046846E-002   4.2199184010558713E-004
