  -6.0000000000000000        1.4417389382102316E-003   4.0387801592085641E-005
  -5.9000000000000004        2.8478079111161209E-003   5.3993672104958842E-005
  -5.8000000000000007        9.2303301931633865E-003   9.3140590886952600E-005
  -5.7000000000000011        1.5016700331637461E-002   1.1748135121181887E-004
  -5.6000000000000014        1.7019888486903161E-002   1.2427030968013652E-004
  -5.5000000000000018        1.7807423841672304E-002   1.2844514972691040E-004
  -5.4000000000000021        1.8321317674829488E-002   1.3099829560342844E-004
  -5.3000000000000025        1.8967794193130577E-002   1.3395152840887226E-004
  -5.2000000000000028        1.9521163627435268E-002   1.3681737984365812E-004
  -5.1000000000000032        1.9765229470462990E-002   1.3885313805101288E-004
  -5.0000000000000036        1.9836833126211588E-002   1.3893461314316198E-004
  -4.9000000000000039        2.0096003336163522E-002   1.4010995717646702E-004
  -4.8000000000000043        2.0438261119697373E-002   1.4210252081570107E-004
  -4.7000000000000046        2.1093604412515263E-002   1.4503977986527456E-004
  -4.6000000000000050        2.0849583619465911E-002   1.4461551687604650E-004
  -4.5000000000000053        2.1443422933324876E-002   1.4814188951074963E-004
  -4.4000000000000057        2.1415633680842670E-002   1.4755312888256532E-004
  -4.3000000000000060        2.1999966197615496E-002   1.5088040135743144E-004
  -4.2000000000000064        2.2124824909259218E-002   1.5158409188989962E-004
  -4.1000000000000068        2.2408902786265551E-002   1.5418754312786302E-004
  -4.0000000000000071        2.2652148192057259E-002   1.5379400616701288E-004
  -3.9000000000000070        2.2940702199273612E-002   1.5511096663001106E-004
  -3.8000000000000069        2.3371876418989850E-002   1.5717796969263708E-004
  -3.7000000000000068        2.3461912161066079E-002   1.5659429872304543E-004
  -3.6000000000000068        2.3954619162531061E-002   1.6110312375506092E-004
  -3.5000000000000067        2.4306021062725735E-002   1.6051067596041730E-004
  -3.4000000000000066        2.4431809129455525E-002   1.6170280525801416E-004
  -3.3000000000000065        2.4867324788649441E-002   1.6426455078669559E-004
  -3.2000000000000064        2.4992488667070822E-002   1.6149805851061827E-004
  -3.1000000000000063        2.5602185232221238E-002   1.6492223090045394E-004
  -3.0000000000000062        2.6209250038050125E-002   1.6701021463905082E-004
  -2.9000000000000061        2.6320853485782378E-002   1.6735742181250889E-004
  -2.8000000000000060        2.7076921022089081E-002   1.6777171729966190E-004
  -2.7000000000000060        2.7387306435459224E-002   1.6821732052628961E-004
  -2.6000000000000059        2.7825053777712720E-002   1.6684755531218930E-004
  -2.5000000000000058        2.8313169966422365E-002   1.6669525728989980E-004
  -2.4000000000000057        2.8473183235629085E-002   1.6713565514482454E-004
  -2.3000000000000056        2.9137404583897401E-002   1.6534579342185850E-004
  -2.2000000000000055        2.9659469962390217E-002   1.6402031030284328E-004
  -2.1000000000000054        3.0779784229286043E-002   1.6713624956516036E-004
  -2.0000000000000053        3.0987620026203651E-002   1.6414184932816788E-004
  -1.9000000000000052        3.1563913090895644E-002   1.6811679331453088E-004
  -1.8000000000000052        3.2411506039764601E-002   1.6715036961113003E-004
  -1.7000000000000051        3.2628554941806553E-002   1.6347517942912412E-004
  -1.6000000000000050        3.2816414047664208E-002   1.6326963668915993E-004
  -1.5000000000000049        3.2936003607787673E-002   1.6441208421621271E-004
  -1.4000000000000048        3.2784075863414947E-002   1.6169746450208201E-004
  -1.3000000000000047        3.2805688560071940E-002   1.6617010678666495E-004
  -1.2000000000000046        3.2336010299502310E-002   1.7163765613126795E-004
  -1.1000000000000045        3.1808414299090391E-002   1.6545590064666766E-004
  -1.0000000000000044        3.1087000888231707E-002   1.6256801410356779E-004
 -0.90000000000000446        3.0930583863398361E-002   1.6387599078203450E-004
 -0.80000000000000449        3.0423797133419809E-002   1.6092892403654329E-004
 -0.70000000000000451        3.0111679354034394E-002   1.7192647257437601E-004
 -0.60000000000000453        3.1354848802385676E-002   1.5540768194247947E-004
 -0.50000000000000455        4.6380968156553688E-002   1.9856481384159248E-004
 -0.40000000000000457        9.0496863629155391E-002   2.2818426616452213E-004
 -0.30000000000000460        7.3385977991331286E-002   2.0443468240589303E-004
 -0.20000000000000459        2.6701998899661138E-002   1.2365762417475027E-004
 -0.10000000000000459        5.1395508047191824E-006   1.6257828185551855E-006
  -4.5796699765787707E-015   2.3740144811372536E-006   1.0238782240844638E-006
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
