   0.0000000000000000        6.1535062434323877E-002   8.4843221096132112E-005
   1.0000000000000000        5.6234566054074488E-003   2.4461702027458676E-005
   2.0000000000000000        3.1182268650056504E-003   1.8077666681021051E-005
   3.0000000000000000        2.1731776067849973E-003   1.5528041490233264E-005
   4.0000000000000000        1.5554082719015777E-003   1.3421982294882710E-005
   5.0000000000000000        1.2285944962066809E-003   1.3134665253782188E-005
   6.0000000000000000        9.7675054382782606E-004   1.0723626232341655E-005
   7.0000000000000000        7.9251680653881224E-004   1.0026230221672809E-005
   8.0000000000000000        6.4877351395761231E-004   9.0954351263896029E-006
   9.0000000000000000        5.3316046224852502E-004   8.0101985483887672E-006
   10.000000000000000        4.6038669111805110E-004   7.8271920737184497E-006
   11.000000000000000        3.8235738112801370E-004   7.8176024537048413E-006
   12.000000000000000        3.1425639432978720E-004   7.2309619875674885E-006
   13.000000000000000        2.6994246506661598E-004   6.1692231691382466E-006
   14.000000000000000        2.3674960137381733E-004   8.1419891183441781E-006
   15.000000000000000        1.9033461830220784E-004   5.1278208003977848E-006
   16.000000000000000        1.7166474967872738E-004   1.0912316397439012E-005
   17.000000000000000        1.2417877669228535E-004   4.1952972178488522E-006
   18.000000000000000        8.9100568225718998E-005   4.2121776515635111E-006
   19.000000000000000        6.7517993806462157E-005   3.1339762235338944E-006
   20.000000000000000        4.2483912534506759E-005   2.6392220800973738E-006
   21.000000000000000        2.1117839327369232E-005   1.2315153115258570E-006
   22.000000000000000        1.6428628801192934E-005   1.1684848127480659E-006
   23.000000000000000        1.1713787256847046E-005   8.2176499818983733E-007
   24.000000000000000        1.0815274114742588E-005   1.0155221210561976E-006
   25.000000000000000        8.8298606678581575E-006   8.6897107926060120E-007
   26.000000000000000        5.5327141757757829E-006   4.0557649713801974E-007
   27.000000000000000        5.1457118496992009E-006   4.2716251875995282E-007
   28.000000000000000        4.7292990288316924E-006   4.6041109052643560E-007
   29.000000000000000        3.4674129333335847E-006   3.2774832993083837E-007
   30.000000000000000        2.8945361139100581E-006   3.1741620669418749E-007
   31.000000000000000        2.1493091934381957E-006   1.7293427749788158E-007
   32.000000000000000        2.1163102190096260E-006   2.6528488525289173E-007
   33.000000000000000        1.5418168545452846E-006   9.0233633879469258E-008
   34.000000000000000        1.4770895039448091E-006   9.0414487825846639E-008
   35.000000000000000        1.1830116406598618E-006   6.4580239546359220E-008
   36.000000000000000        1.0588303972818684E-006   8.1192331724294220E-008
   37.000000000000000        9.0015109444872981E-007   4.5363828828752672E-008
   38.000000000000000        7.9814065612206859E-007   3.4674085449034692E-008
   39.000000000000000        6.9665899433500507E-007   3.0298238578766318E-008
   40.000000000000000        5.9253824503413603E-007   2.8765098297430578E-008
   41.000000000000000        5.7114798700014435E-007   2.3417901290421028E-008
   42.000000000000000        4.7592091947102813E-007   1.6311272407870018E-008
   43.000000000000000        4.0939678019962414E-007   1.3189650841082950E-008
   44.000000000000000        3.7567374734412250E-007   2.4535401783916323E-008
   45.000000000000000        1.0055524615519015E-006   6.6599984575189307E-007
   46.000000000000000        3.0416637571063574E-007   1.5505346427112605E-008
   47.000000000000000        2.8309278713940529E-007   1.7876076790031754E-008
   48.000000000000000        2.5115523106040498E-007   8.9359958423094728E-009
   49.000000000000000        2.2034831891449552E-007   1.1542566057056566E-008
   50.000000000000000        1.9123185054494631E-007   8.0967379042192635E-009
   51.000000000000000        1.6516160772523775E-007   5.9183935990452419E-009
   52.000000000000000        1.4982096439073381E-007   5.8079936890501498E-009
   53.000000000000000        1.3901467133568175E-007   6.3522226280145537E-009
   54.000000000000000        1.1021632123757939E-007   4.0701538807607720E-009
   55.000000000000000        1.0370444425962655E-007   6.2640983157697738E-009
   56.000000000000000        8.9507674407501389E-008   3.4804756855503829E-009
   57.000000000000000        7.9507285833481519E-008   4.2375690475821118E-009
   58.000000000000000        6.7345732696462511E-008   4.3276034133686756E-009
   59.000000000000000        5.6599430959362487E-008   2.0890172146124411E-009
   60.000000000000000        5.1796840362540907E-008   2.9038846510934467E-009
   61.000000000000000        4.6288461891158178E-008   5.5242996223590633E-009
   62.000000000000000        3.6798794351846466E-008   1.8346765318348452E-009
   63.000000000000000        2.9792699233637727E-008   1.3290976216925840E-009
   64.000000000000000        2.3711163069778576E-008   1.1800989791336107E-009
   65.000000000000000        2.0250298265490243E-008   1.2955728093170466E-009
   66.000000000000000        1.5596309715328954E-008   8.8655799014736598E-010
   67.000000000000000        1.1333524512643818E-008   6.0566912235978917E-010
   68.000000000000000        8.9991601412095920E-009   6.8806836327858859E-010
   69.000000000000000        6.8459120838011432E-009   5.9401590638883215E-010
   70.000000000000000        3.9134267833278840E-009   3.2089055731743691E-010
   71.000000000000000        3.0615002722273017E-009   9.0206172975474605E-010
   72.000000000000000        1.7822058828151486E-009   3.8387170830352464E-010
   73.000000000000000        1.2587640867942127E-009   4.4787134926179542E-010
   74.000000000000000        6.0876893502733405E-010   1.6191514195431577E-010
   75.000000000000000        3.6354710032346500E-010   1.0912238684832432E-010
   76.000000000000000        4.8652113933410948E-010   1.4764556124644897E-010
   77.000000000000000        6.0085460418307207E-010   2.5401983052397635E-010
   78.000000000000000        9.6534310635253974E-011   3.7602808119174286E-011
   79.000000000000000        1.4801832566189305E-010   7.6190340022426921E-011
   80.000000000000000        2.0512645670351706E-011   8.1021281646237136E-012
   81.000000000000000        1.0736679322510367E-010   7.1406925059033765E-011
   82.000000000000000        1.7917342593372860E-011   1.5261307208451236E-011
   83.000000000000000        6.6745531911764380E-011   4.4551593725072823E-011
   84.000000000000000        3.1136848734262230E-011   1.5116454205698842E-011
   85.000000000000000        8.7734550751668264E-012   5.3740350071020551E-012
   86.000000000000000        9.9457414389121346E-013   7.9024756312360340E-013
   87.000000000000000        1.0045937536151188E-012   6.9497658246697441E-013
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000        0.0000000000000000        0.0000000000000000     
