   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        3.8191399219077446E-003   4.1250082499970796E-005
   25.199999999999982        4.0111835776348269E-003   4.2125160171613990E-005
   25.399999999999981        4.1328909948552296E-003   4.3936239973987222E-005
   25.599999999999980        4.1262657304022088E-003   4.4778945659877327E-005
   25.799999999999979        4.1546782529639547E-003   4.2950750888912444E-005
   25.999999999999979        4.2364852515762328E-003   4.4406953247828364E-005
   26.199999999999978        4.2860031354260350E-003   4.3508260051589770E-005
   26.399999999999977        4.2729976604541364E-003   4.3532006011016279E-005
   26.599999999999977        4.3461959856751966E-003   4.3979049095086381E-005
   26.799999999999976        4.3101129540647244E-003   4.2746484463287704E-005
   26.999999999999975        4.4385674976732004E-003   4.4339905095507904E-005
   27.199999999999974        4.5249583096370321E-003   4.4815629997092516E-005
   27.399999999999974        4.4731167749398702E-003   4.5513814915509303E-005
   27.599999999999973        4.5319519346607136E-003   4.5217491424332059E-005
   27.799999999999972        4.6087283859189204E-003   4.6681518687467430E-005
   27.999999999999972        4.6988977327026577E-003   4.6951478576179254E-005
   28.199999999999971        4.6187094311475859E-003   4.6898136496070615E-005
   28.399999999999970        4.7372438467563503E-003   4.6390028335579713E-005
   28.599999999999969        4.7478381312397108E-003   4.6683755594474968E-005
   28.799999999999969        4.7578582392903959E-003   4.6704077271545389E-005
   28.999999999999968        4.8154940260563463E-003   4.5896292913089185E-005
   29.199999999999967        4.7589292311712456E-003   4.5928110626622037E-005
   29.399999999999967        4.9246094040253123E-003   4.7151906926833522E-005
   29.599999999999966        4.9199710191602328E-003   4.7272709003279281E-005
   29.799999999999965        4.9606556137140149E-003   4.6744973777675633E-005
   29.999999999999964        4.9224988707507163E-003   4.9415934867642569E-005
   30.199999999999964        4.9486843962158597E-003   4.6520834939814886E-005
   30.399999999999963        5.0529818565611439E-003   6.7548309154086795E-005
   30.599999999999962        4.9915776943774753E-003   4.6821432467321311E-005
   30.799999999999962        5.0377006341076822E-003   4.6966378023788634E-005
   30.999999999999961        5.2431223617458089E-003   5.2632057761978611E-005
   31.199999999999960        5.0930189303902522E-003   4.7932974968816612E-005
   31.399999999999959        5.2436918818366852E-003   4.9936680652867582E-005
   31.599999999999959        5.2397839353945071E-003   4.8645931146710585E-005
   31.799999999999958        5.3358950878720458E-003   4.9502712197285340E-005
   31.999999999999961        5.2695715493117226E-003   4.9011189290379102E-005
   32.199999999999960        5.3628511145066915E-003   4.8546314816532197E-005
   32.399999999999963        5.4940785803432634E-003   5.0695406500936639E-005
   32.599999999999966        5.4571868435176734E-003   5.0186953509767064E-005
