   0.0000000000000000       0.10532101212598756        1.6140719243420057E-004
  0.50000000000000000        1.1202657166373165E-002   5.0969429533399049E-005
   1.0000000000000000        6.5633888903386013E-003   3.7727389824894614E-005
   1.5000000000000000        4.6241881830519091E-003   3.1196593127301042E-005
   2.0000000000000000        3.4783922789134278E-003   2.7177133413876010E-005
   2.5000000000000000        2.7420277995616241E-003   2.3870605388251292E-005
   3.0000000000000000        2.3436016716190402E-003   2.3140351581417586E-005
   3.5000000000000000        1.9969045699114482E-003   2.0728092177068748E-005
   4.0000000000000000        1.6605945442202436E-003   1.9492941741456406E-005
   4.5000000000000000        1.4478342671120485E-003   1.8464051618623087E-005
   5.0000000000000000        1.2813621910285860E-003   1.7767043186755266E-005
   5.5000000000000000        1.1753438527596766E-003   1.9354887059534691E-005
   6.0000000000000000        1.0291199509459956E-003   1.5517666790070814E-005
   6.5000000000000000        9.2421707243280549E-004   1.4809478051379481E-005
   7.0000000000000000        8.3827059426711242E-004   1.4664144671539150E-005
   7.5000000000000000        7.4680253388874373E-004   1.3680437161167712E-005
   8.0000000000000000        6.6444353940742305E-004   1.2871126217793866E-005
   8.5000000000000000        6.3308529275279914E-004   1.2856939718548897E-005
   9.0000000000000000        5.5601936900067294E-004   1.1631577317358225E-005
   9.5000000000000000        5.1033436756472940E-004   1.1018085447853090E-005
   10.000000000000000        4.8494893846539553E-004   1.1114174536440099E-005
   10.500000000000000        4.3579120486936858E-004   1.1025567688748752E-005
   11.000000000000000        4.0824331075045946E-004   1.1256643547543863E-005
   11.500000000000000        3.5655755305061151E-004   1.0852194863922060E-005
   12.000000000000000        3.3065473116873954E-004   1.1065051581136215E-005
   12.500000000000000        2.9780613041685143E-004   9.3125960565545335E-006
   13.000000000000000        2.6921202654637654E-004   8.1299611075077782E-006
   13.500000000000000        2.7065974928254175E-004   9.2817266073600814E-006
   14.000000000000000        2.6067055896087130E-004   1.4461242847933868E-005
   14.500000000000000        2.1285189251632477E-004   7.4865668783167462E-006
   15.000000000000000        2.0530583203649322E-004   7.5096262939992147E-006
