   86.000000000000000        3.4140459062368339E-003   8.1918172580505873E-005
   86.049999999999997        3.4371164379408421E-003   8.1059040617029838E-005
   86.099999999999994        3.5723984364020127E-003   8.9365062922099899E-005
   86.149999999999991        3.4165790553278403E-003   8.4548409819119847E-005
   86.199999999999989        3.6222491122817292E-003   8.6843940574534269E-005
   86.249999999999986        3.6218108880910795E-003   8.9530641022960006E-005
   86.299999999999983        3.6837673321722581E-003   9.7556840698929105E-005
   86.349999999999980        3.7167634787527277E-003   8.5585511165830639E-005
   86.399999999999977        3.9317617097831461E-003   9.0250090088602917E-005
   86.449999999999974        3.9069911928482229E-003   9.2219403563308563E-005
   86.499999999999972        3.8770984537666022E-003   8.7854629250435926E-005
   86.549999999999969        4.1599508435268013E-003   9.6071463575010107E-005
   86.599999999999966        4.1526731583371203E-003   9.4512302409900106E-005
   86.649999999999963        3.9982309491970978E-003   9.1578003482900772E-005
   86.699999999999960        4.1308064982337640E-003   9.5161698373983378E-005
   86.749999999999957        4.2320814684860012E-003   9.4538183449607076E-005
   86.799999999999955        4.3658095859617965E-003   9.2171509126146023E-005
   86.849999999999952        4.4274247725770120E-003   9.4764817859382584E-005
   86.899999999999949        4.4173964958530900E-003   9.5711350295649820E-005
   86.949999999999946        4.4202204597612784E-003   9.3962730570336180E-005
   86.999999999999943        4.8216596822611415E-003   1.0076921793406599E-004
   87.049999999999940        4.8527566796362246E-003   1.0276942596834823E-004
   87.099999999999937        4.7677840014454008E-003   9.7474550102038840E-005
   87.149999999999935        4.8548516374578741E-003   1.0041823247725808E-004
   87.199999999999932        4.9865815674671136E-003   1.0065407032112669E-004
   87.249999999999929        5.0889789647822516E-003   1.0412990752639425E-004
   87.299999999999926        5.1460120928880741E-003   1.0046721910732522E-004
   87.349999999999923        5.2975847729566173E-003   1.0199684325101696E-004
   87.399999999999920        5.3627055977364790E-003   1.0234117979826917E-004
   87.449999999999918        5.4554159602437802E-003   1.0728328164914785E-004
   87.499999999999915        5.8184640537436447E-003   1.0958647196528900E-004
   87.549999999999912        5.7252500831723226E-003   1.0858130489005995E-004
   87.599999999999909        5.7059542945281693E-003   1.0530417364539776E-004
   87.649999999999906        5.9371310110550839E-003   1.0861467371301302E-004
   87.699999999999903        6.1658909629941465E-003   1.1189426276583845E-004
   87.749999999999901        6.2901869160353133E-003   1.0995580771485207E-004
   87.799999999999898        6.4780101418566447E-003   1.1242678020646632E-004
   87.849999999999895        6.3505813405706855E-003   1.1451493823420668E-004
   87.899999999999892        6.7693305418064214E-003   1.1518566241903591E-004
   87.949999999999889        7.0644790253985811E-003   1.1993187343219169E-004
   87.999999999999886        7.0207869501023590E-003   1.1801483263896933E-004
   88.049999999999883        7.1387428631732577E-003   1.2038247382857116E-004
   88.099999999999881        7.2180534417158031E-003   1.2159054323825449E-004
   88.149999999999878        7.4620661680349053E-003   1.2390187172469876E-004
   88.199999999999875        7.5616049830971206E-003   1.2450220595538298E-004
   88.249999999999872        7.7565408429986276E-003   1.2459519610061662E-004
   88.299999999999869        8.0214626325901400E-003   1.2810992629904753E-004
   88.349999999999866        8.2087432958682736E-003   1.2873268353077557E-004
   88.399999999999864        8.4010524782136050E-003   1.2697449332325846E-004
   88.449999999999861        8.8478240335306841E-003   1.3225944882878671E-004
   88.499999999999858        8.8105507141467091E-003   1.3287182116629160E-004
   88.549999999999855        9.1221059842503064E-003   1.3444537385166037E-004
   88.599999999999852        9.2259547764485562E-003   1.4195531230244826E-004
   88.649999999999849        9.7282201469187125E-003   1.4179164650834539E-004
   88.699999999999847        9.8462811141076228E-003   1.3993083197330817E-004
   88.749999999999844        1.0046765619520974E-002   1.4021640875378137E-004
   88.799999999999841        9.9581141721780363E-003   1.3805656101899892E-004
   88.849999999999838        1.0590544634161642E-002   1.6313786493408431E-004
   88.899999999999835        1.1178230437929019E-002   1.5148109764128362E-004
   88.949999999999832        1.1417225233229961E-002   1.4591335198387703E-004
   88.999999999999829        1.1678341673539464E-002   1.5164183391908011E-004
   89.049999999999827        1.1866721738434279E-002   1.5273454834558001E-004
   89.099999999999824        1.2107626971468782E-002   1.5081905787147392E-004
   89.149999999999821        1.2570769229433532E-002   1.5542017888097318E-004
   89.199999999999818        1.3028727748619788E-002   1.5885780821306081E-004
   89.249999999999815        1.3425225782218411E-002   1.6544997395945697E-004
   89.299999999999812        1.3824356871222141E-002   1.5861521104105526E-004
   89.349999999999810        1.4227350411014658E-002   1.6559547292484665E-004
   89.399999999999807        1.4377549137048150E-002   1.6301623017425873E-004
   89.449999999999804        1.5308038579801200E-002   1.6902393838786990E-004
   89.499999999999801        1.5697482894952621E-002   1.7564755720241297E-004
   89.549999999999798        1.6098130232852458E-002   1.7654923337600870E-004
   89.599999999999795        1.6893470124386654E-002   1.8019941954992174E-004
   89.649999999999793        1.7520069033475680E-002   1.8384352991925406E-004
   89.699999999999790        1.7746988501782444E-002   1.8534299132818568E-004
   89.749999999999787        1.8685514111104178E-002   1.8767334968390278E-004
   89.799999999999784        1.8814046485343325E-002   1.8455121734793596E-004
   89.849999999999781        1.9485214884529783E-002   1.9039099989752450E-004
   89.899999999999778        2.0364620853286167E-002   1.9625205877935373E-004
   89.949999999999775        2.1167025351619979E-002   2.0143121043423933E-004
   89.999999999999773        2.1989375329457203E-002   2.0099485277504182E-004
   90.049999999999770        2.2498186631830012E-002   2.0661465117402121E-004
   90.099999999999767        2.3576148461736501E-002   2.0789821261753440E-004
   90.149999999999764        2.4335266258036895E-002   2.1461128630040482E-004
   90.199999999999761        2.4757593691303471E-002   2.1242352836080267E-004
   90.249999999999758        2.5896504704933057E-002   2.1684312347158017E-004
   90.299999999999756        2.6850926826439959E-002   2.2282142885616182E-004
   90.349999999999753        2.7453339393790258E-002   2.2121360212514808E-004
