   80.000000000000000        1.0358497493526075E-003   1.3782673103854944E-005
   80.549999999999997        1.1250793418397808E-003   1.4725399012060626E-005
   81.099999999999994        1.2356232354605624E-003   1.7439121967230014E-005
   81.649999999999991        1.3409322153094367E-003   1.6151058893303495E-005
   82.199999999999989        1.5063181663709105E-003   1.6730443853546142E-005
   82.749999999999986        1.6388138066362982E-003   1.7281575595410188E-005
   83.299999999999983        1.8744760406428466E-003   1.8811048947443988E-005
   83.849999999999980        2.1074172812575380E-003   2.0083600496829417E-005
   84.399999999999977        2.3928238049866620E-003   2.1612019805809830E-005
   84.949999999999974        2.7288895417973730E-003   2.2870905394950679E-005
   85.499999999999972        3.1371765112711350E-003   2.4233749189486378E-005
   86.049999999999969        3.7224079037175718E-003   2.6906147390606972E-005
   86.599999999999966        4.4169857956135794E-003   2.8869370492696226E-005
   87.149999999999963        5.3980845487302002E-003   3.1492009448248427E-005
   87.699999999999960        6.8654303031623022E-003   3.5409282403344564E-005
   88.249999999999957        8.9105001489631283E-003   4.0323630001078344E-005
   88.799999999999955        1.1967807681130449E-002   4.6337902286569685E-005
   89.349999999999952        1.6804895854208128E-002   5.3673666844119006E-005
   89.899999999999949        2.4289882366519189E-002   6.3598132754098469E-005
   90.449999999999946        3.2730482417243696E-002   7.2698491582910108E-005
   90.999999999999943        3.5187164703619427E-002   7.5117884376356130E-005
   91.549999999999940        2.8056390539274587E-002   6.6445971575110490E-005
   92.099999999999937        1.8713224412317986E-002   5.4290019362854334E-005
   92.649999999999935        1.2321327446269924E-002   4.4189942721807403E-005
   93.199999999999932        8.2935239782313715E-003   3.5672799549162846E-005
   93.749999999999929        5.9388757728438607E-003   2.9662156808300423E-005
   94.299999999999926        4.3685062809536027E-003   2.4825740963943672E-005
   94.849999999999923        3.3328442822234158E-003   2.1383169301444773E-005
   95.399999999999920        2.6780634445644075E-003   1.8926663545192236E-005
   95.949999999999918        2.1029500845181058E-003   1.6117200637010801E-005
   96.499999999999915        1.7673802867739902E-003   1.4560719106044789E-005
   97.049999999999912        1.4581328186055124E-003   1.2868679490422980E-005
   97.599999999999909        1.2695702485081828E-003   1.1831905504762793E-005
   98.149999999999906        1.0620959657180740E-003   1.0213419638054493E-005
   98.699999999999903        9.3282610162288197E-004   9.5069171161640587E-006
   99.249999999999901        8.3543778042560095E-004   9.1588764717448431E-006
   99.799999999999898        7.2445607844092699E-004   8.2055640622506668E-006
   100.34999999999989        6.3512225307947893E-004   7.9093923638849296E-006
   100.89999999999989        5.8007815012660400E-004   1.0316650033408886E-005
   101.44999999999989        5.2357431312694002E-004   9.2604681931612419E-006
   101.99999999999989        4.8105037311964619E-004   9.0718502760176462E-006
   102.54999999999988        4.2289193230868371E-004   7.4115813233426253E-006
   103.09999999999988        3.9423372964450662E-004   7.3376313095163062E-006
   103.64999999999988        3.5907701289216457E-004   7.3823434643536843E-006
   104.19999999999987        3.4677348035208052E-004   6.6795643431561619E-006
   104.74999999999987        3.0433686107617829E-004   5.9499196738049796E-006
   105.29999999999987        2.8913375796556679E-004   5.3359486334301214E-006
   105.84999999999987        2.6453055192393653E-004   5.1557309339321453E-006
   106.39999999999986        2.5318120085849845E-004   4.9818721399772426E-006
   106.94999999999986        2.2575828763475974E-004   6.3784126688993969E-006
   107.49999999999986        2.1294245960671860E-004   4.5742671885320184E-006
   108.04999999999986        1.9617215443734192E-004   3.7547318114657094E-006
   108.59999999999985        1.8761500635589815E-004   3.6352428897970859E-006
   109.14999999999985        1.7756278386241316E-004   3.7928989721604626E-006
   109.69999999999985        1.6459767002012553E-004   3.3210386572848047E-006
   110.24999999999984        1.5695860135706301E-004   3.0323606404172013E-006
   110.79999999999984        1.4850659911188401E-004   3.4302338318232252E-006
   111.34999999999984        1.4560001362330023E-004   2.9480484137520015E-006
   111.89999999999984        1.3258343349445396E-004   2.7511447401089093E-006
   112.44999999999983        1.1845354692564385E-004   2.4977721509833104E-006
   112.99999999999983        1.1903800636750949E-004   2.4297553282132128E-006
   113.54999999999983        1.1104647123706477E-004   2.2565679194104873E-006
   114.09999999999982        1.0887008883269595E-004   2.2559223739652076E-006
   114.64999999999982        9.9626695494838788E-005   1.9587176986999762E-006
   115.19999999999982        1.0177252799130034E-004   2.2156460517013427E-006
   115.74999999999982        9.4123017227687409E-005   1.9502930321089694E-006
   116.29999999999981        9.0886629315839535E-005   1.9492889004222325E-006
   116.84999999999981        9.1418963909068704E-005   1.9895064587994023E-006
   117.39999999999981        8.3451492913556459E-005   1.7373771458514738E-006
   117.94999999999980        7.7630386331192040E-005   1.6714538064070907E-006
   118.49999999999980        7.7591060350810649E-005   1.6845763047207648E-006
   119.04999999999980        7.5034012043428334E-005   1.8254370122694559E-006
   119.59999999999980        6.9025913755318085E-005   1.3179896842560339E-006
   120.14999999999979        6.8448359563147071E-005   1.7249375296970821E-006
   120.69999999999979        6.4542450800921664E-005   1.2853643883391931E-006
   121.24999999999979        6.3173405439639584E-005   1.3737223238869418E-006
   121.79999999999978        6.0486992907797380E-005   1.2386081251300861E-006
   122.34999999999978        5.6268310221848072E-005   1.0964830557464917E-006
   122.89999999999978        5.6097779963786382E-005   1.1512560694775221E-006
   123.44999999999978        5.3807594386442411E-005   1.0709617222619344E-006
   123.99999999999977        5.1801366799801017E-005   1.1742391046092144E-006
   124.54999999999977        4.9722644027699920E-005   1.1401522462236678E-006
   125.09999999999977        4.8522671848338601E-005   1.0163639936821640E-006
   125.64999999999976        4.7210055682954751E-005   9.2707809057080758E-007
   126.19999999999976        4.4654958078587741E-005   8.8402111087311452E-007
   126.74999999999976        4.2883933600959727E-005   8.1297293166982958E-007
   127.29999999999976        4.1059602495803934E-005   8.3254389809757350E-007
   127.84999999999975        3.9912259946855694E-005   7.5257867786387678E-007
   128.39999999999975        3.8438540289418145E-005   7.8066788624650667E-007
   128.94999999999976        3.6640384374643877E-005   7.5607686353070477E-007
   129.49999999999977        3.6736406677857949E-005   7.2930420043739462E-007
   130.04999999999978        3.4119198094871774E-005   7.5434828889932417E-007
   130.59999999999980        3.4693459413161411E-005   7.8025775028793150E-007
   131.14999999999981        3.5104670299372683E-005   1.6180854376162243E-006
   131.69999999999982        3.1349868250670295E-005   6.8363371705356533E-007
   132.24999999999983        3.2617667192075963E-005   8.6448870496984800E-007
   132.79999999999984        2.9775995445563387E-005   7.9098519550436482E-007
   133.34999999999985        2.9578395655209730E-005   6.5155667617551137E-007
   133.89999999999986        2.8998309953672858E-005   6.5386316634536413E-007
   134.44999999999987        2.7504863150834877E-005   6.0124694325484150E-007
   134.99999999999989        2.6670211254594286E-005   5.4827464662960472E-007
   135.54999999999990        2.5924853443691566E-005   5.2717718759349942E-007
   136.09999999999991        2.4919885855634280E-005   6.3104966152148072E-007
   136.64999999999992        2.4295844423606800E-005   4.7663663714990878E-007
   137.19999999999993        2.3151013483768629E-005   4.7204679635150689E-007
   137.74999999999994        2.2518085844544831E-005   4.6137353474789257E-007
   138.29999999999995        2.2753081500706907E-005   5.1263839608661020E-007
   138.84999999999997        2.0859968592159364E-005   4.2972386046409601E-007
   139.39999999999998        2.1421581561467048E-005   4.7374962871504969E-007
   139.94999999999999        2.0320560239503062E-005   4.1053595510947246E-007
   140.50000000000000        2.0372410559172133E-005   5.0002799810001977E-007
   141.05000000000001        1.9742950005366879E-005   4.3602367872518854E-007
   141.60000000000002        1.8918846400349562E-005   4.6143912395299696E-007
   142.15000000000003        1.7993672584497447E-005   3.6046088073951848E-007
   142.70000000000005        1.8021200092143076E-005   4.0895947534452041E-007
   143.25000000000006        1.7188854131252727E-005   3.6510868253156013E-007
   143.80000000000007        1.6601412406196066E-005   3.3630524619834673E-007
   144.35000000000008        1.6243836399874748E-005   3.1811257369144210E-007
   144.90000000000009        1.5526321537019263E-005   3.0664535696514026E-007
   145.45000000000010        1.5390081811255727E-005   3.0386810703542313E-007
   146.00000000000011        1.4890509335463034E-005   2.9044991202512248E-007
   146.55000000000013        1.4677919542354836E-005   3.1248981119671564E-007
   147.10000000000014        1.4171320144923630E-005   2.8284138679959048E-007
   147.65000000000015        1.3985316265682623E-005   2.9328412409395599E-007
   148.20000000000016        1.3198450295011454E-005   2.6152275945079822E-007
   148.75000000000017        1.3240908576079819E-005   2.5688100837067465E-007
   149.30000000000018        1.2580575744238815E-005   2.3427771379006153E-007
   149.85000000000019        1.2079635428809348E-005   2.1545539077659369E-007
   150.40000000000020        1.2191202094262588E-005   2.5294946856806940E-007
   150.95000000000022        1.1565316322863392E-005   2.3160157048121574E-007
   151.50000000000023        1.1297111908489417E-005   2.3968981265439315E-007
   152.05000000000024        1.1345013371514329E-005   2.1764807099932305E-007
   152.60000000000025        1.0754200002453651E-005   1.9006417300362807E-007
   153.15000000000026        1.0608241666034897E-005   2.1916405171650932E-007
   153.70000000000027        1.0023053827792936E-005   1.8784494280848805E-007
   154.25000000000028        9.7127460352603047E-006   1.6850625817919651E-007
   154.80000000000030        9.7620539960174833E-006   1.9228107544289119E-007
   155.35000000000031        9.1388036734388263E-006   1.5499885788501974E-007
   155.90000000000032        9.2188839332006579E-006   1.7747741841597307E-007
   156.45000000000033        8.8616921956909468E-006   1.7710812792638356E-007
   157.00000000000034        8.8783096030292256E-006   1.8971439205763836E-007
   157.55000000000035        7.9268577204106875E-006   1.3088893878514159E-007
   158.10000000000036        7.8521798901230159E-006   1.3392460293988424E-007
   158.65000000000038        7.6262877920148797E-006   1.3713433164657855E-007
   159.20000000000039        7.7163944888402252E-006   1.4124958243280397E-007
   159.75000000000040        7.4442847042123719E-006   1.3092964572601278E-007
   160.30000000000041        7.1102674149772932E-006   1.2909707608991394E-007
   160.85000000000042        6.8664890081824079E-006   1.0740100459588674E-007
   161.40000000000043        6.8851238061293264E-006   1.4923493707434719E-007
   161.95000000000044        6.4821326377190970E-006   1.0925940102333278E-007
   162.50000000000045        6.3394583645094270E-006   1.0552822909896742E-007
   163.05000000000047        6.0249221158509754E-006   1.0174125658440760E-007
   163.60000000000048        5.8878549692432039E-006   9.9969961826093253E-008
   164.15000000000049        5.7036057942400631E-006   9.3368996665503085E-008
   164.70000000000050        5.5983226446588779E-006   9.1537041190238912E-008
   165.25000000000051        5.2160752544813453E-006   7.6279189965607768E-008
   165.80000000000052        5.0331144702805317E-006   7.3991340297036144E-008
   166.35000000000053        5.0396567156388153E-006   7.7460548779875288E-008
   166.90000000000055        4.7597856804830115E-006   6.8051669877604480E-008
   167.45000000000056        4.5276835742872727E-006   6.4802317950754658E-008
   168.00000000000057        4.4426656547601561E-006   6.6140682635276359E-008
   168.55000000000058        4.2432319242783541E-006   6.2460947971218472E-008
   169.10000000000059        4.0955098308646041E-006   6.2571893657270709E-008
   169.65000000000060        3.9523017009220937E-006   5.6633296517267328E-008
   170.20000000000061        3.7847084330160682E-006   5.2446988038090214E-008
   170.75000000000063        3.7130478125482184E-006   5.2226360129394787E-008
   171.30000000000064        3.7301964578847823E-006   1.0425970227209658E-007
   171.85000000000065        3.3813754648960290E-006   6.4320601245196086E-008
   172.40000000000066        3.1279537881298282E-006   4.1547524431060582E-008
   172.95000000000067        3.1074616414508485E-006   4.0207273942962865E-008
   173.50000000000068        2.9549070269415916E-006   3.7737254649233480E-008
   174.05000000000069        2.8438438995447399E-006   3.8238416291044618E-008
   174.60000000000070        2.7503417553462485E-006   3.6476059919645539E-008
   175.15000000000072        2.6752304346284441E-006   3.4581926254432512E-008
   175.70000000000073        2.4570003558127917E-006   3.1211502948406044E-008
   176.25000000000074        2.3786026807899408E-006   2.9722889339674180E-008
   176.80000000000075        2.2538854707443621E-006   2.6457835406503011E-008
   177.35000000000076        2.1022995580273656E-006   2.4430347871007417E-008
   177.90000000000077        2.0212204081404141E-006   2.4545741569216444E-008
   178.45000000000078        1.8643145844580503E-006   1.9692908315401152E-008
   179.00000000000080        1.7626717713908198E-006   1.9084457426960305E-008
   179.55000000000081        1.6396603574684101E-006   1.8258703256758331E-008
   180.10000000000082        1.5508568373164768E-006   1.6359707294427966E-008
   180.65000000000083        1.4564266063801718E-006   1.5048001600126884E-008
   181.20000000000084        1.3159828077031546E-006   1.5743881403539295E-008
   181.75000000000085        1.2467535353691024E-006   1.2413048602475579E-008
