   0.0000000000000000       0.28621155026259504        1.3625315095430173E-003
   1.0000000000000000E-002  0.29729850858994467        1.3942121313963135E-003
   1.9999999999999997E-002  0.29652337106573690        1.3920009756965487E-003
   2.9999999999999999E-002  0.29289481396879580        1.3773599331302331E-003
   4.0000000000000001E-002  0.29812267681794907        1.4030370679503649E-003
   5.0000000000000003E-002  0.29603485224275994        1.4093213999895591E-003
   6.0000000000000005E-002  0.29579373649614721        1.4059150039427354E-003
   7.0000000000000007E-002  0.29597711695976442        1.4356566895006998E-003
   8.0000000000000002E-002  0.29481957257456770        1.4096175373243989E-003
   8.9999999999999997E-002  0.29513516215975710        1.4279967831746323E-003
   9.9999999999999992E-002  0.29657813419111617        1.4463533260918680E-003
  0.10999999999999999       0.29562377129447120        1.4358568950853961E-003
  0.11999999999999998       0.29352870119340030        1.4761504988883606E-003
  0.12999999999999998       0.29454196234912572        1.4726874295931519E-003
  0.13999999999999999       0.29470613661936862        1.4810245897522389E-003
  0.14999999999999999       0.29661402163554013        1.4860830910991087E-003
  0.16000000000000000       0.29289659119532657        1.4948373138130282E-003
  0.17000000000000001       0.29468903701925853        1.5162220165416567E-003
  0.18000000000000002       0.29705977589371002        1.5399387239293494E-003
  0.19000000000000003       0.29259416183698106        1.5064970431861548E-003
  0.20000000000000004       0.29260978344074057        1.5368766872167340E-003
  0.21000000000000005       0.29258811153431880        1.5560828098262753E-003
  0.22000000000000006       0.29352881624416299        1.5588155421871147E-003
  0.23000000000000007       0.28902253616441648        1.5610599378607366E-003
  0.24000000000000005       0.28591339941045141        1.5744729572554738E-003
  0.25000000000000006       0.28220101155069133        1.5605522797093492E-003
  0.26000000000000006       0.27937986543016757        1.5781136545166741E-003
  0.27000000000000007       0.27245273770014961        1.5550562653620264E-003
  0.28000000000000008       0.26897831161756819        1.8458886784610165E-003
  0.29000000000000009       0.26466657785137410        1.5939730233302145E-003
  0.30000000000000010       0.25590106565314752        1.5309139719967520E-003
  0.31000000000000011       0.25055486232741236        1.5444918729968266E-003
  0.32000000000000012       0.24244239038928883        1.4945465520723648E-003
  0.33000000000000013       0.23844694643938105        1.4927592879686775E-003
  0.34000000000000014       0.23283997098887330        1.4659226144386017E-003
  0.35000000000000014       0.23121502860529564        1.4885080558404529E-003
  0.36000000000000015       0.22181434389800034        1.4612980621920009E-003
  0.37000000000000016       0.21801313766932578        1.4735584013504375E-003
  0.38000000000000017       0.21105516352476222        1.4218759797260594E-003
  0.39000000000000018       0.20772480017827977        1.4229331768608783E-003
  0.40000000000000019       0.20201843324121729        1.4292162195087966E-003
  0.41000000000000020       0.19685501787174792        1.4305574534773289E-003
  0.42000000000000021       0.19327042808459743        1.4038611561138030E-003
  0.43000000000000022       0.18745629139710862        1.3857296451699433E-003
  0.44000000000000022       0.18508316318197432        1.3583528802923368E-003
  0.45000000000000023       0.17988593159068039        1.3585509516793467E-003
  0.46000000000000024       0.17556564266101346        1.3523346392234020E-003
  0.47000000000000025       0.16978644394408154        1.3394434459185992E-003
  0.48000000000000026       0.16677891357139829        1.3236370379538936E-003
  0.49000000000000021       0.16094957432545159        1.3325260657665327E-003
  0.50000000000000022       0.15723016981012392        1.2945462840916922E-003
  0.51000000000000023       0.15450381929637202        1.2818470687368500E-003
  0.52000000000000024       0.14780989238052353        1.2588969227195338E-003
  0.53000000000000025       0.14553362153966437        1.2589255479916687E-003
  0.54000000000000026       0.14380063235949966        1.3505640086402134E-003
  0.55000000000000027       0.13845897440410621        1.2495906335454035E-003
  0.56000000000000028       0.13243764657721038        1.1975761576753009E-003
  0.57000000000000028       0.12747484772107898        1.2003097654809183E-003
  0.58000000000000029       0.12610243987022765        1.2052501833135706E-003
  0.59000000000000030       0.12160474997008384        1.2033069706895772E-003
  0.60000000000000031       0.11508983070981403        1.1217793584312585E-003
  0.61000000000000032       0.11231580449738740        1.1332534957173639E-003
  0.62000000000000033       0.11080225831936756        1.1673206368891216E-003
  0.63000000000000034       0.10460508111324553        1.1110552403412568E-003
  0.64000000000000035        9.8728879723138374E-002   1.0776361197084936E-003
  0.65000000000000036        9.7700129131864266E-002   1.0806370617178966E-003
  0.66000000000000036        9.2651972450624231E-002   1.0676652674600294E-003
  0.67000000000000037        8.9161428699532766E-002   1.0567866684375643E-003
  0.68000000000000038        8.3828770087564147E-002   1.0218428732524354E-003
  0.69000000000000039        7.8753505992529338E-002   9.7613427856755555E-004
  0.70000000000000040        7.5295286122593175E-002   9.5901798826985598E-004
  0.71000000000000041        7.1305756143529297E-002   9.6798232767634834E-004
  0.72000000000000042        6.5247477837323736E-002   9.2362054939785370E-004
  0.73000000000000043        5.9083331673434936E-002   8.6123701650782901E-004
  0.74000000000000044        5.6201123475885358E-002   8.4986946564938098E-004
  0.75000000000000044        4.9731106698791161E-002   8.8252609725630697E-004
  0.76000000000000045        4.2384031044339118E-002   7.2545694155988440E-004
  0.77000000000000046        3.6074503934215636E-002   6.7479702404179556E-004
  0.78000000000000047        2.9550971250300252E-002   6.1319899520379906E-004
  0.79000000000000048        2.3617936805947124E-002   5.4304658935861512E-004
  0.80000000000000049        1.6993505263463285E-002   4.6654913243897788E-004
  0.81000000000000050        1.2300758046712771E-002   3.7059836719905781E-004
  0.82000000000000051        1.0072765389534373E-002   3.2595184584974387E-004
  0.83000000000000052        8.1270218119429659E-003   2.9086954138919560E-004
  0.84000000000000052        6.5188738401212405E-003   2.7402437337113576E-004
  0.85000000000000053        5.9080387044039518E-003   2.4073611987808475E-004
  0.86000000000000054        4.8876449235096837E-003   2.2192240909231273E-004
  0.87000000000000055        4.8591171299349782E-003   2.3345022942944607E-004
  0.88000000000000056        4.1434091149488749E-003   1.9486023330315949E-004
  0.89000000000000057        4.7015020709301122E-003   5.7390817618121310E-004
  0.90000000000000058        3.6518891673482383E-003   1.7380817345727688E-004
  0.91000000000000059        3.6436576062058952E-003   1.8324941441654716E-004
  0.92000000000000060        3.1638558369912941E-003   1.6203342828547546E-004
  0.93000000000000060        2.8215668526866294E-003   1.5262812962362724E-004
  0.94000000000000061        2.6880564424399136E-003   1.5565683266739741E-004
  0.95000000000000062        2.4989924207936892E-003   1.4502055387444318E-004
  0.96000000000000063        2.5764260874856833E-003   1.4432100631192458E-004
  0.97000000000000064        2.5383850813700125E-003   1.4352220836949631E-004
  0.98000000000000065        2.3173944355609987E-003   1.4862622930984491E-004
  0.99000000000000066        1.7853491464343164E-003   1.1798099909154145E-004
   1.0000000000000007        1.9356931007221503E-003   1.2169049970433501E-004
   1.0100000000000007        1.5494339621359144E-003   1.1682792255516359E-004
   1.0200000000000007        1.7080484476493813E-003   1.2835963134569497E-004
   1.0300000000000007        1.5951940650817988E-003   1.1630648022735236E-004
   1.0400000000000007        1.4367748173246050E-003   1.0564543418319022E-004
   1.0500000000000007        1.4381493408321296E-003   1.0049240333827104E-004
   1.0600000000000007        1.4659328224059819E-003   1.1651018133332174E-004
   1.0700000000000007        1.3487100688182388E-003   1.0900366101661495E-004
   1.0800000000000007        1.3966592197280046E-003   1.1855084365979545E-004
   1.0900000000000007        1.3348264498695183E-003   1.1396070471376269E-004
   1.1000000000000008        1.0443511014365074E-003   8.8614387950436806E-005
   1.1100000000000008        9.8608213465325480E-004   9.2210226353618452E-005
   1.1200000000000008        1.0714632610449265E-003   8.9562524321477885E-005
   1.1300000000000008        1.2672954832896335E-003   2.8667001144767819E-004
   1.1400000000000008        1.0717873231507224E-003   9.3386100735715264E-005
   1.1500000000000008        9.9396755788034447E-004   8.9845251182735125E-005
   1.1600000000000008        8.9629985836223484E-004   8.7645257212127226E-005
   1.1700000000000008        7.5063085780750695E-004   7.4934462432682219E-005
   1.1800000000000008        7.8648119834053790E-004   1.0588817069460651E-004
   1.1900000000000008        8.4796015363370041E-004   8.5711187673877097E-005
   1.2000000000000008        5.9730980128076675E-004   6.7762016303905186E-005
   1.2100000000000009        7.4122886328492317E-004   8.4051244876592025E-005
   1.2200000000000009        5.8583160084778156E-004   6.7139381018143247E-005
   1.2300000000000009        5.8751691110065917E-004   6.6026055666549245E-005
   1.2400000000000009        6.2856047897327837E-004   7.1851225298849862E-005
   1.2500000000000009        6.3821598616207629E-004   8.6697507729673192E-005
   1.2600000000000009        6.1198646644821124E-004   8.0826576360928725E-005
   1.2700000000000009        7.2828597634458001E-004   9.6270007780468244E-005
   1.2800000000000009        4.9759739149549879E-004   7.3517207370506367E-005
   1.2900000000000009        4.5308270468268742E-004   6.4915656234639421E-005
   1.3000000000000009        4.9758926731961447E-004   7.2367264240780034E-005
   1.3100000000000009        4.4542816649108924E-004   6.9358890869050048E-005
   1.3200000000000010        4.0495286044734525E-004   5.9747473619038976E-005
   1.3300000000000010        3.7240352237459404E-004   5.5563693075904681E-005
   1.3400000000000010        3.4934822355010619E-004   5.7627712173843975E-005
   1.3500000000000010        3.7244519420636117E-004   6.0833745210294106E-005
   1.3600000000000010        4.4624373959423512E-004   8.2643638062572302E-005
   1.3700000000000010        3.3629134563173532E-004   5.9544100268754004E-005
   1.3800000000000010        2.5513954951247771E-004   4.6535631173182066E-005
   1.3900000000000010        3.5314534289769518E-004   5.9301306673401971E-005
   1.4000000000000010        2.3822344871830473E-004   4.9201302363733300E-005
   1.4100000000000010        2.8133177997741464E-004   5.5926489704073841E-005
   1.4200000000000010        3.0813149365356638E-004   6.5986759132738212E-005
   1.4300000000000010        2.0271602753631833E-004   4.3061846849585675E-005
   1.4400000000000011        2.1220839156666909E-004   4.5228277165476986E-005
   1.4500000000000011        2.6540706686032988E-004   5.6614839022366337E-005
   1.4600000000000011        1.6699778818662279E-004   3.9633611817753691E-005
   1.4700000000000011        1.7475042220538081E-004   4.3995234025405427E-005
   1.4800000000000011        1.6656992784907325E-004   4.7477470914505551E-005
   1.4900000000000011        1.9834956987726398E-004   4.9332642552397454E-005
   1.5000000000000011        2.8629006757401916E-004   6.7810750263210868E-005
   1.5100000000000011        2.2874266311041541E-004   5.5505560598897901E-005
   1.5200000000000011        1.4507838543959499E-004   4.1379457615012640E-005
   1.5300000000000011        1.0721621891384168E-004   3.3662876325260625E-005
   1.5400000000000011        1.1740226321267567E-004   3.0894123870003399E-005
   1.5500000000000012        1.2867758475090815E-004   4.2422638877666883E-005
   1.5600000000000012        5.3345025568207150E-005   2.3161261352892836E-005
   1.5700000000000012        1.3547741717737146E-004   4.4722760676528361E-005
   1.5800000000000012        1.6464678387228626E-004   5.7407124516777647E-005
   1.5900000000000012        7.8769626743574131E-005   2.6414123215152960E-005
   1.6000000000000012        4.8342156189752828E-005   1.8913684717495149E-005
   1.6100000000000012        5.2417067708968853E-005   2.6255800909339129E-005
   1.6200000000000012        6.6730020563359371E-005   2.9793027446543117E-005
   1.6300000000000012        4.7892791056505153E-005   2.7116058093701273E-005
   1.6400000000000012        1.1689286405918455E-005   1.0741972445341201E-005
   1.6500000000000012        7.5008760863788570E-005   3.4643429103543097E-005
   1.6600000000000013        1.8543618569093017E-005   1.2657711892563222E-005
   1.6700000000000013        6.0045784442168718E-005   3.2734900753064654E-005
   1.6800000000000013        6.0756140623651706E-006   3.6055184578145674E-006
   1.6900000000000013        1.2359053975671944E-005   1.0446675659909564E-005
   1.7000000000000013        4.3086985142321059E-005   2.7563820930129200E-005
   1.7100000000000013        7.1380350639077459E-007   7.1380077342339715E-007
   1.7200000000000013        1.1306550683523477E-005   1.1306550291106668E-005
   1.7300000000000013        2.3783797919197681E-006   1.6824752800303340E-006
   1.7400000000000013        3.0884059047150929E-009   3.0884057975256927E-009
   1.7500000000000013        0.0000000000000000        0.0000000000000000     
   1.7600000000000013        0.0000000000000000        0.0000000000000000     
   1.7700000000000014        0.0000000000000000        0.0000000000000000     
   1.7800000000000014        0.0000000000000000        0.0000000000000000     
   1.7900000000000014        0.0000000000000000        0.0000000000000000     
   1.8000000000000014        0.0000000000000000        0.0000000000000000     
   1.8100000000000014        0.0000000000000000        0.0000000000000000     
   1.8200000000000014        0.0000000000000000        0.0000000000000000     
   1.8300000000000014        0.0000000000000000        0.0000000000000000     
   1.8400000000000014        0.0000000000000000        0.0000000000000000     
   1.8500000000000014        0.0000000000000000        0.0000000000000000     
   1.8600000000000014        0.0000000000000000        0.0000000000000000     
   1.8700000000000014        0.0000000000000000        0.0000000000000000     
   1.8800000000000014        0.0000000000000000        0.0000000000000000     
   1.8900000000000015        0.0000000000000000        0.0000000000000000     
   1.9000000000000015        0.0000000000000000        0.0000000000000000     
   1.9100000000000015        0.0000000000000000        0.0000000000000000     
   1.9200000000000015        0.0000000000000000        0.0000000000000000     
   1.9300000000000015        0.0000000000000000        0.0000000000000000     
   1.9400000000000015        0.0000000000000000        0.0000000000000000     
   1.9500000000000015        0.0000000000000000        0.0000000000000000     
   1.9600000000000015        0.0000000000000000        0.0000000000000000     
   1.9700000000000015        0.0000000000000000        0.0000000000000000     
   1.9800000000000015        0.0000000000000000        0.0000000000000000     
   1.9900000000000013        0.0000000000000000        0.0000000000000000     
