  -2.0000000000000000        2.3712699384206913E-006   4.8239973613532180E-007
  -1.9800000000000000        7.5241199759655598E-006   1.1786068634194093E-006
  -1.9600000000000000        3.0839663191618302E-005   5.4318142377038794E-006
  -1.9399999999999999        3.5806650762469216E-004   4.1649829127367865E-005
  -1.9199999999999999        8.5954880204441918E-004   6.8498410587132836E-005
  -1.8999999999999999        1.9102825337175703E-003   1.1173345529260099E-004
  -1.8799999999999999        2.5071026853622377E-003   1.2387693112147363E-004
  -1.8599999999999999        2.9510209131047012E-003   1.3433652250099666E-004
  -1.8399999999999999        4.1033172205711234E-003   1.6642155385277984E-004
  -1.8199999999999998        4.3175887652834779E-003   1.5689147042098069E-004
  -1.7999999999999998        5.2504720051424229E-003   1.8415678191058499E-004
  -1.7799999999999998        6.2671432068386887E-003   1.9597450355934317E-004
  -1.7599999999999998        7.1799318034210385E-003   2.1053413613352721E-004
  -1.7399999999999998        7.6726084665571063E-003   2.1435156008052601E-004
  -1.7199999999999998        9.1730954159691836E-003   2.3691590362407385E-004
  -1.6999999999999997        9.4793971529803546E-003   2.4021759347192295E-004
  -1.6799999999999997        1.0204378544938298E-002   2.3765413056638318E-004
  -1.6599999999999997        1.1475740324116027E-002   2.6266705311743180E-004
  -1.6399999999999997        1.2271776938437859E-002   2.7076989983475512E-004
  -1.6199999999999997        1.2891530761549018E-002   2.6757431054789179E-004
  -1.5999999999999996        1.4172688459378826E-002   2.8504405779175985E-004
  -1.5799999999999996        1.4596436461392061E-002   2.7901337528872809E-004
  -1.5599999999999996        1.5723604510068101E-002   2.9204473198897951E-004
  -1.5399999999999996        1.6685094723056848E-002   3.0530778377223754E-004
  -1.5199999999999996        1.7739747655112562E-002   3.0710983212918139E-004
  -1.4999999999999996        1.8625562462204506E-002   3.1027266371127507E-004
  -1.4799999999999995        2.0254106617187836E-002   3.3441047725078554E-004
  -1.4599999999999995        2.0968180131559561E-002   3.3640877466536881E-004
  -1.4399999999999995        2.1807902155195909E-002   3.5160456746285979E-004
  -1.4199999999999995        2.2263029877004965E-002   3.4270442140203251E-004
  -1.3999999999999995        2.3731986929525391E-002   3.4718539852613474E-004
  -1.3799999999999994        2.4580127424076538E-002   3.6486011753167320E-004
  -1.3599999999999994        2.5076808160059891E-002   3.5955361681278149E-004
  -1.3399999999999994        2.6594094592012039E-002   3.8895696673448612E-004
  -1.3199999999999994        2.8129328124357672E-002   3.8968498947271606E-004
  -1.2999999999999994        2.8259180886752923E-002   3.7509342543377584E-004
  -1.2799999999999994        3.0321784412730753E-002   3.9065258502356357E-004
  -1.2599999999999993        3.0773514672622009E-002   3.9389306553674571E-004
  -1.2399999999999993        3.2150044704977128E-002   4.0141921312492464E-004
  -1.2199999999999993        3.3117019813455890E-002   4.0439428690259741E-004
  -1.1999999999999993        3.3800105500788845E-002   3.9982077072395699E-004
  -1.1799999999999993        3.5215237572130978E-002   4.1437955645104300E-004
  -1.1599999999999993        3.5856288009315548E-002   4.1299406236063502E-004
  -1.1399999999999992        3.7525155468304192E-002   4.3679284741933157E-004
  -1.1199999999999992        3.8605128983740973E-002   4.2668871777548834E-004
  -1.0999999999999992        3.9665571191600871E-002   4.4245765005274280E-004
  -1.0799999999999992        4.1135474791774172E-002   4.4786349213148243E-004
  -1.0599999999999992        4.1669796497727438E-002   4.4690411901341406E-004
  -1.0399999999999991        4.2350564236590574E-002   4.3933997361887570E-004
  -1.0199999999999991        4.4047801298234775E-002   4.5892626865076089E-004
 -0.99999999999999911        4.4949226287613109E-002   4.6576039390465641E-004
 -0.97999999999999909        4.5794483267630207E-002   4.6190239562948348E-004
 -0.95999999999999908        4.7761752540917919E-002   4.9855490008009456E-004
 -0.93999999999999906        4.7367722947250904E-002   4.7537595093175597E-004
 -0.91999999999999904        4.8272124123493465E-002   4.6678191982606903E-004
 -0.89999999999999902        5.0378549519712872E-002   4.8803907308009401E-004
 -0.87999999999999901        5.1227500220680504E-002   4.8160692980709133E-004
 -0.85999999999999899        5.2250964386521215E-002   4.9593919198049577E-004
 -0.83999999999999897        5.3212308445941672E-002   4.8721856384952521E-004
 -0.81999999999999895        5.4420751000726734E-002   4.9878489691124195E-004
 -0.79999999999999893        5.4298999798236602E-002   4.9491901301469297E-004
 -0.77999999999999892        5.6521365849835303E-002   5.0729507981299698E-004
 -0.75999999999999890        5.6680891081159514E-002   4.9627690263159125E-004
 -0.73999999999999888        5.8816476373510666E-002   5.2171665490400177E-004
 -0.71999999999999886        5.9146539092182468E-002   5.1325310338105066E-004
 -0.69999999999999885        6.0403603635372921E-002   5.1776726188510760E-004
 -0.67999999999999883        6.1293793727066170E-002   5.2633772923731364E-004
 -0.65999999999999881        6.1952787391451304E-002   5.1960727381510129E-004
 -0.63999999999999879        6.3475521209961930E-002   5.2915710583664862E-004
 -0.61999999999999877        6.4882981978202026E-002   5.6948078021921132E-004
 -0.59999999999999876        6.5436858137630477E-002   5.3954124641561344E-004
 -0.57999999999999874        6.6047486515524237E-002   5.4224991136773461E-004
 -0.55999999999999872        6.7986203034649501E-002   5.5366239787047540E-004
 -0.53999999999999870        6.8986564873097928E-002   5.5663011270841987E-004
 -0.51999999999999869        6.9439399827510795E-002   5.5414398146783062E-004
 -0.49999999999999867        7.0264965420214182E-002   5.6138574774538164E-004
 -0.47999999999999865        7.1105164650543548E-002   5.6229531488001126E-004
 -0.45999999999999863        7.2059860882833893E-002   5.7058324090441441E-004
 -0.43999999999999861        7.1766743533579591E-002   5.6896863773337153E-004
 -0.41999999999999860        7.3307994884752647E-002   5.7596412364915796E-004
 -0.39999999999999858        7.4421794844185984E-002   5.8209985426015316E-004
