  0.40000000000000002       0.43627115517003268        2.2289939058766865E-003
  0.40800000000000003       0.44810845712256631        2.2406928869406076E-003
  0.41600000000000004       0.45568367739448978        2.2590072594686739E-003
  0.42400000000000004       0.47210726703068490        2.4003044652788231E-003
  0.43200000000000005       0.48541265547473578        2.3401160444964206E-003
  0.44000000000000006       0.49910543636797644        2.3890481898219793E-003
  0.44800000000000006       0.50750652158191245        2.4012493726341655E-003
  0.45600000000000007       0.52581322165461053        2.4130508141413593E-003
  0.46400000000000008       0.54146032776095521        2.4586792830730126E-003
  0.47200000000000009       0.56592170614206561        2.5469153559128680E-003
  0.48000000000000009       0.58780560605299381        2.5717220523510374E-003
  0.48800000000000010       0.61290770920516291        2.6464801402640544E-003
  0.49600000000000011       0.63444802228317776        2.6956676380712643E-003
  0.50400000000000011       0.67143237631316255        2.8462195780680657E-003
  0.51200000000000012       0.70413168087906786        2.8283147316125229E-003
  0.52000000000000013       0.75930504011532884        2.9622579693738644E-003
  0.52800000000000014       0.81828743073787247        3.0482630745487442E-003
  0.53600000000000014       0.90580431364872560        3.2157595530273096E-003
  0.54400000000000015        1.0142661538496662        3.4452242440162050E-003
  0.55200000000000016        1.1647584589493565        3.6555887933829544E-003
  0.56000000000000016        1.1917184797135945        3.6458053563024413E-003
  0.56800000000000017       0.69327661108553917        2.7156497879933109E-003
  0.57600000000000018       0.29900543316918432        1.7299504095908932E-003
  0.58400000000000019       0.15964639946623668        1.1887862025063345E-003
  0.59200000000000019       0.10103105983369390        9.0468814336847308E-004
  0.60000000000000020        6.9022204835581483E-002   7.8034045311091307E-004
  0.60800000000000021        5.1054642225318581E-002   6.4665326775387622E-004
  0.61600000000000021        3.9406571562797581E-002   5.2052142247097273E-004
  0.62400000000000022        3.1210176386612793E-002   4.9021579875881084E-004
  0.63200000000000023        2.6423792660124762E-002   4.7664664790877053E-004
  0.64000000000000024        2.1471224402628629E-002   3.5111805727728663E-004
  0.64800000000000024        1.8105274082225113E-002   3.0299242689633981E-004
  0.65600000000000025        1.5263817556427871E-002   2.6807882589846159E-004
  0.66400000000000026        1.2853156718289802E-002   2.0104327236890183E-004
  0.67200000000000026        1.1480354181480208E-002   1.8808543117143463E-004
  0.68000000000000027        1.0555797992584791E-002   1.7347990325326885E-004
  0.68800000000000028        9.2816587760916839E-003   1.6901406052648659E-004
  0.69600000000000029        8.3817933535015130E-003   1.4203141079957210E-004
  0.70400000000000029        6.9806101603485356E-003   1.1688445453797590E-004
  0.71200000000000030        6.4696960899104389E-003   1.0086791780205314E-004
  0.72000000000000031        6.2220970919224881E-003   1.1454825907685143E-004
  0.72800000000000031        5.2475392859228191E-003   8.9185954017846541E-005
  0.73600000000000032        4.8558058488382448E-003   7.6941590990369104E-005
  0.74400000000000033        4.4281954609533790E-003   6.9265069833040129E-005
  0.75200000000000033        3.9594291033031087E-003   6.9318755475723961E-005
  0.76000000000000034        3.7180525080692741E-003   6.4272148049301833E-005
  0.76800000000000035        3.3514062845924810E-003   5.5497799291828119E-005
  0.77600000000000036        3.1896746082443672E-003   1.0975374600119447E-004
  0.78400000000000036        2.8609666995950815E-003   5.1935788346252153E-005
  0.79200000000000037        2.6345672888110727E-003   4.5539786298212188E-005
  0.80000000000000038        2.4524482915053948E-003   5.2002727182804601E-005
  0.80800000000000038        2.2499261220797185E-003   4.1069386647480386E-005
  0.81600000000000039        2.0465492754002672E-003   3.9013998206746828E-005
  0.82400000000000040        1.9471354354214205E-003   3.6064326184727522E-005
  0.83200000000000041        1.7424475178667164E-003   3.1487266582441355E-005
  0.84000000000000041        1.6350512026699500E-003   2.9487264543210170E-005
  0.84800000000000042        1.5200958435403363E-003   2.6485588046576576E-005
  0.85600000000000043        1.4073790327983572E-003   2.3233173415257193E-005
  0.86400000000000043        1.3516941430487220E-003   2.8396108707564327E-005
  0.87200000000000044        1.2363243591634991E-003   2.2480269113191988E-005
