  0.59999999999999998        0.0000000000000000        0.0000000000000000     
  0.60599999999999998        0.0000000000000000        0.0000000000000000     
  0.61199999999999999        0.0000000000000000        0.0000000000000000     
  0.61799999999999999        8.4229758510958336E-003   7.3167996111666214E-005
  0.62400000000000000        2.5611668143297441E-002   1.2750679608790157E-004
  0.63000000000000000        2.5640192707045237E-002   1.2592308818873868E-004
  0.63600000000000001        2.5681090442157502E-002   1.2455586119284215E-004
  0.64200000000000002        2.5897619344699595E-002   1.2363556211073473E-004
  0.64800000000000002        2.5654375712490927E-002   1.2188742898849655E-004
  0.65400000000000003        2.5727566012993270E-002   1.2084910618980599E-004
  0.66000000000000003        2.5732426908082275E-002   1.1953240158352977E-004
  0.66600000000000004        2.5998999526161155E-002   1.1943616917377729E-004
  0.67200000000000004        2.6028208143099092E-002   1.1847561577071376E-004
  0.67800000000000005        2.6058993496488523E-002   1.1768687933914231E-004
  0.68400000000000005        2.5892629770636340E-002   1.1611997878253507E-004
  0.69000000000000006        2.6033560264126784E-002   1.1591609443645378E-004
  0.69600000000000006        2.6334416437142016E-002   1.1598003407261148E-004
  0.70200000000000007        2.6687979392803325E-002   1.1611457532774578E-004
  0.70800000000000007        2.6378230182662565E-002   1.1473370674001211E-004
  0.71400000000000008        2.6518920315383891E-002   1.1452417703311202E-004
  0.72000000000000008        2.6471170801806880E-002   1.1373670101197782E-004
  0.72600000000000009        2.6785200879077122E-002   1.1410240368363287E-004
  0.73200000000000010        2.6822966688618079E-002   1.1376981851513233E-004
  0.73800000000000010        2.6978159817158891E-002   1.1358503853834942E-004
  0.74400000000000011        2.6995755396753366E-002   1.1336397130185530E-004
  0.75000000000000011        2.7371141367347664E-002   1.1388229840520673E-004
  0.75600000000000012        2.7082459131288844E-002   1.1278324600409037E-004
  0.76200000000000012        2.7321217694714128E-002   1.1281232127869239E-004
  0.76800000000000013        2.7392274092332261E-002   1.1267447712523811E-004
  0.77400000000000013        2.7824671672502001E-002   1.1349749623764028E-004
  0.78000000000000014        2.7942322789534031E-002   1.1341265770632571E-004
  0.78600000000000014        2.7897231821340820E-002   1.1309211028546397E-004
  0.79200000000000015        2.8207508302562540E-002   1.1344855905102947E-004
  0.79800000000000015        2.8174692772845789E-002   1.1309339984877499E-004
  0.80400000000000016        2.8429519735815371E-002   1.1342970416698218E-004
  0.81000000000000016        2.8614551822097239E-002   1.1357426277197992E-004
  0.81600000000000017        2.8885993417655017E-002   1.1405778968605702E-004
  0.82200000000000017        2.9211216159777145E-002   1.1457099492069677E-004
  0.82800000000000018        2.9119117922679346E-002   1.1420076340076723E-004
  0.83400000000000019        2.9507018686860016E-002   1.1494261040326851E-004
  0.84000000000000019        2.9500113070387728E-002   1.1466034897502747E-004
  0.84600000000000020        2.9967303142323046E-002   1.1551347834092315E-004
  0.85200000000000020        3.0168953673008935E-002   1.1589732209516683E-004
  0.85800000000000021        3.0559365647386188E-002   1.1658800751480105E-004
  0.86400000000000021        3.0534409337051243E-002   1.1630151186926179E-004
  0.87000000000000022        3.0778305644215395E-002   1.1669852288782897E-004
  0.87600000000000022        3.1184878818730100E-002   1.1733530172701195E-004
  0.88200000000000023        3.1246389697147704E-002   1.1737946645169356E-004
  0.88800000000000023        3.1602975233358685E-002   1.1801963646392164E-004
  0.89400000000000024        3.1676639600954001E-002   1.1807476285618062E-004
  0.90000000000000024        3.2107533043840807E-002   1.1886746373232181E-004
  0.90600000000000025        3.2400785642161853E-002   1.1942325727947898E-004
  0.91200000000000025        3.2415969176987906E-002   1.1937210726312916E-004
  0.91800000000000026        3.2849861784569889E-002   1.2018484551023893E-004
  0.92400000000000027        3.3387609627994891E-002   1.2118840042316299E-004
  0.93000000000000027        3.3706772960050153E-002   1.2161985218103750E-004
  0.93600000000000028        3.4070864727812462E-002   1.2235934322504566E-004
  0.94200000000000028        3.4573741622831715E-002   1.2318664889908516E-004
  0.94800000000000029        3.4846691718581214E-002   1.2369007426179103E-004
  0.95400000000000029        3.5070532662154021E-002   1.2413072438990770E-004
  0.96000000000000030        3.5516207179609655E-002   1.2492772428929010E-004
  0.96600000000000030        3.5766528910802668E-002   1.2538091379887844E-004
  0.97200000000000031        3.6386778896465674E-002   1.2643795686266568E-004
  0.97800000000000031        3.6848016440800699E-002   1.2722019226917171E-004
  0.98400000000000032        3.7695296340055515E-002   1.2877865503114873E-004
  0.99000000000000032        3.7961180869464671E-002   1.2916898183854187E-004
  0.99600000000000022        3.8310130429901383E-002   1.2992273834350998E-004
   1.0020000000000002        3.9326701949596130E-002   1.3167233109749168E-004
   1.0080000000000002        3.9865642294216283E-002   1.3252426726117372E-004
   1.0140000000000002        4.0542619628243515E-002   1.3372803157629771E-004
   1.0200000000000002        4.1125169532575563E-002   1.3474562141988942E-004
   1.0260000000000002        4.1968471688850359E-002   1.3610528218594114E-004
   1.0320000000000003        4.2866042724150163E-002   1.3758584447176776E-004
   1.0380000000000003        4.3779881414310051E-002   1.3901597991839969E-004
   1.0440000000000003        4.5108892417021061E-002   1.4112287411283938E-004
   1.0500000000000003        4.6014550565277632E-002   1.4253357839366082E-004
   1.0560000000000003        4.7118559419277548E-002   1.4431196169074784E-004
   1.0620000000000003        4.8377729509766071E-002   1.4611747779762121E-004
   1.0680000000000003        4.9890265547969326E-002   1.4832152477228523E-004
   1.0740000000000003        5.1464909124531694E-002   1.5036057509274433E-004
   1.0800000000000003        5.3343617887047654E-002   1.5293558325868206E-004
   1.0860000000000003        5.5558897803064444E-002   1.5567112156197703E-004
   1.0920000000000003        5.7688019941846608E-002   1.5810520517331409E-004
   1.0980000000000003        6.0142036699770973E-002   1.6062299595999175E-004
   1.1040000000000003        6.2991941904028848E-002   1.6318402451409434E-004
   1.1100000000000003        6.5829837972774807E-002   1.6514415229295824E-004
   1.1160000000000003        6.8014081922166916E-002   1.6525993246638136E-004
   1.1220000000000003        6.8417658013482402E-002   1.6178523857147967E-004
   1.1280000000000003        6.3211353961986502E-002   1.4980778023204934E-004
   1.1340000000000003        5.0233634274624635E-002   1.2595658943425890E-004
   1.1400000000000003        3.3037993956210626E-002   9.3519746077723944E-005
   1.1460000000000004        1.9166277174143639E-002   6.2871813556476745E-005
   1.1520000000000004        1.0269010133023660E-002   3.8873613158400822E-005
   1.1580000000000004        5.2534585374457137E-003   2.2231714839001101E-005
   1.1640000000000004        2.4201063198970489E-003   1.1121319737452466E-005
   1.1700000000000004        8.8970570817846365E-004   4.3322293565777129E-006
   1.1760000000000004        1.4636119652207329E-004   8.5184221653034350E-007
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
   1.3200000000000005        0.0000000000000000        0.0000000000000000     
   1.3260000000000005        0.0000000000000000        0.0000000000000000     
   1.3320000000000005        0.0000000000000000        0.0000000000000000     
   1.3380000000000005        0.0000000000000000        0.0000000000000000     
   1.3440000000000005        0.0000000000000000        0.0000000000000000     
   1.3500000000000005        0.0000000000000000        0.0000000000000000     
   1.3560000000000005        0.0000000000000000        0.0000000000000000     
   1.3620000000000005        0.0000000000000000        0.0000000000000000     
   1.3680000000000005        0.0000000000000000        0.0000000000000000     
   1.3740000000000006        0.0000000000000000        0.0000000000000000     
   1.3800000000000006        0.0000000000000000        0.0000000000000000     
   1.3860000000000006        0.0000000000000000        0.0000000000000000     
   1.3920000000000006        0.0000000000000000        0.0000000000000000     
   1.3980000000000006        0.0000000000000000        0.0000000000000000     
   1.4040000000000006        0.0000000000000000        0.0000000000000000     
   1.4100000000000006        0.0000000000000000        0.0000000000000000     
   1.4160000000000006        0.0000000000000000        0.0000000000000000     
   1.4220000000000006        0.0000000000000000        0.0000000000000000     
   1.4280000000000006        0.0000000000000000        0.0000000000000000     
   1.4340000000000006        0.0000000000000000        0.0000000000000000     
   1.4400000000000006        0.0000000000000000        0.0000000000000000     
   1.4460000000000006        0.0000000000000000        0.0000000000000000     
   1.4520000000000006        0.0000000000000000        0.0000000000000000     
   1.4580000000000006        0.0000000000000000        0.0000000000000000     
   1.4640000000000006        0.0000000000000000        0.0000000000000000     
   1.4700000000000006        0.0000000000000000        0.0000000000000000     
   1.4760000000000006        0.0000000000000000        0.0000000000000000     
   1.4820000000000007        0.0000000000000000        0.0000000000000000     
   1.4880000000000007        0.0000000000000000        0.0000000000000000     
   1.4940000000000007        0.0000000000000000        0.0000000000000000     
   1.5000000000000007        0.0000000000000000        0.0000000000000000     
   1.5060000000000007        0.0000000000000000        0.0000000000000000     
   1.5120000000000007        0.0000000000000000        0.0000000000000000     
   1.5180000000000007        0.0000000000000000        0.0000000000000000     
