  0.40000000000000002       0.47606165806843187        2.2206439476883393E-003
  0.40800000000000003       0.47977137908662520        2.2159060509017434E-003
  0.41600000000000004       0.49967092850059897        2.2677257317036984E-003
  0.42400000000000004       0.50822581343765794        2.2924308636947943E-003
  0.43200000000000005       0.52566366760484351        2.3283657396974224E-003
  0.44000000000000006       0.53643394909044850        2.3505618163164226E-003
  0.44800000000000006       0.55877288571589179        2.4080013859231466E-003
  0.45600000000000007       0.57196900646122750        2.4329333143135105E-003
  0.46400000000000008       0.59193745148279597        2.4754239828674723E-003
  0.47200000000000009       0.61092627465368043        2.5128290728712956E-003
  0.48000000000000009       0.63458374976448173        2.5643968311863078E-003
  0.48800000000000010       0.65915143448099311        2.6130158398134837E-003
  0.49600000000000011       0.69238443007666006        2.6809758115115120E-003
  0.50400000000000011       0.72351142297673809        2.7409533702929126E-003
  0.51200000000000012       0.76386671347632695        2.8171211773372604E-003
  0.52000000000000013       0.81485829968160639        2.9084331940203816E-003
  0.52800000000000014       0.88378693912173412        3.0345615073779060E-003
  0.53600000000000014       0.97345604103654360        3.1857596128081565E-003
  0.54400000000000015        1.0989277029053151        3.3783922019027320E-003
  0.55200000000000016        1.2635844791354001        3.6132392534854786E-003
  0.56000000000000016        1.2868460001556796        3.6167415537536125E-003
  0.56800000000000017       0.74309003977892241        2.6852635210449878E-003
  0.57600000000000018       0.32254298244438007        1.6797139222629873E-003
  0.58400000000000019       0.17026573761152172        1.1469240261272407E-003
  0.59200000000000019       0.10725257673940720        8.5137107009444996E-004
  0.60000000000000020        7.3515866892660028E-002   6.5357211100891240E-004
  0.60800000000000021        5.5139564607489575E-002   5.2377799261883208E-004
  0.61600000000000021        4.3388171830239936E-002   4.3336102427816081E-004
  0.62400000000000022        3.3525954664389089E-002   3.5094060635007621E-004
  0.63200000000000023        2.7531958001771505E-002   2.9622768308040597E-004
  0.64000000000000024        2.3665584652102899E-002   2.5522838090411357E-004
  0.64800000000000024        2.0243925364590923E-002   2.1990445660943506E-004
  0.65600000000000025        1.7141842377173977E-002   1.8966213003112779E-004
  0.66400000000000026        1.4983286454599421E-002   1.6574082110898085E-004
  0.67200000000000026        1.3013830505564336E-002   1.4389153332325068E-004
  0.68000000000000027        1.1724748602807145E-002   1.2882385042597475E-004
  0.68800000000000028        1.0433173389608330E-002   1.1522127301290654E-004
  0.69600000000000029        9.1663881900492621E-003   1.0131415747491082E-004
  0.70400000000000029        8.4402814811350112E-003   9.1884758965230022E-005
  0.71200000000000030        7.6674115310085200E-003   8.2616670014488752E-005
  0.72000000000000031        6.9066751238334610E-003   7.4581099704604486E-005
  0.72800000000000031        6.3504841453646760E-003   6.7807305061102420E-005
  0.73600000000000032        5.7934106224289024E-003   6.1307795029686291E-005
  0.74400000000000033        5.2447569134950389E-003   5.5340737373633692E-005
  0.75200000000000033        4.8667016903473845E-003   5.0682560542723417E-005
  0.76000000000000034        4.4936038439319977E-003   4.6488670262763056E-005
  0.76800000000000035        4.1777404746905300E-003   4.2943424634538583E-005
  0.77600000000000036        3.8066931557513765E-003   3.9007463178743848E-005
  0.78400000000000036        3.5813395574849005E-003   3.6271517693348902E-005
  0.79200000000000037        3.3031479356574376E-003   3.3290009943863327E-005
  0.80000000000000038        3.0922556650515246E-003   3.0657808538923817E-005
  0.80800000000000038        2.9000345303832275E-003   2.8529583461622371E-005
  0.81600000000000039        2.6528804771494890E-003   2.6059321494939085E-005
  0.82400000000000040        2.4961691783160793E-003   2.4291389737745594E-005
  0.83200000000000041        2.3345555529600665E-003   2.2596906074815632E-005
  0.84000000000000041        2.1985884167888760E-003   2.1021437658380166E-005
  0.84800000000000042        2.0925455483979064E-003   1.9716909697266808E-005
  0.85600000000000043        1.9138345752857016E-003   1.8018340085107864E-005
  0.86400000000000043        1.8201469841880894E-003   1.6921873009869724E-005
  0.87200000000000044        1.7081414821671949E-003   1.5786585303260748E-005
  0.88000000000000045        1.5701950003151558E-003   1.4529837572793222E-005
  0.88800000000000046        1.4797024332622107E-003   1.3561419220071342E-005
  0.89600000000000046        1.3916174343456234E-003   1.2615783065220570E-005
  0.90400000000000047        1.3353351863253963E-003   1.1949976427053187E-005
  0.91200000000000048        1.2543348726312715E-003   1.1163614029931608E-005
  0.92000000000000048        1.1595477434974090E-003   1.0291552292593740E-005
  0.92800000000000049        1.1166678882157642E-003   9.7539177901463667E-006
  0.93600000000000050        1.0441192265920403E-003   9.1273338179470659E-006
  0.94400000000000051        9.6970379967409304E-004   8.4221781899727208E-006
  0.95200000000000051        9.3752387178155450E-004   8.0320482619314372E-006
  0.96000000000000052        8.6039651056969962E-004   7.3927148046913994E-006
  0.96800000000000053        8.2368863421871492E-004   6.9842484567703684E-006
  0.97600000000000053        7.8307295724138653E-004   6.5604423922126226E-006
  0.98400000000000054        7.1997664933017491E-004   6.0634948348757094E-006
  0.99200000000000044        6.9401259166061810E-004   5.7442437717292908E-006
   1.0000000000000004        6.4355154325050016E-004   5.3238127810872845E-006
   1.0080000000000005        6.1624370165930817E-004   5.0290123654813844E-006
   1.0160000000000005        5.8176124975170454E-004   4.7076577544715971E-006
   1.0240000000000005        5.3858475575067921E-004   4.3432805956728148E-006
   1.0320000000000005        5.0027877196229926E-004   4.0266113170766336E-006
   1.0400000000000005        4.8893237716257621E-004   3.8482684555061442E-006
   1.0480000000000005        4.4936345800399512E-004   3.5414980510719539E-006
   1.0560000000000005        4.2104447120541104E-004   3.3085805170500219E-006
   1.0640000000000005        4.0123196862264655E-004   3.1160829637649811E-006
   1.0720000000000005        3.7438121915564851E-004   2.8808171417346844E-006
   1.0800000000000005        3.4754178654466500E-004   2.6697487377494439E-006
   1.0880000000000005        3.3027864788151768E-004   2.5031956933611816E-006
   1.0960000000000005        3.0540294428087184E-004   2.3050427095001816E-006
   1.1040000000000005        2.8484057751095222E-004   2.1412273061913067E-006
   1.1120000000000005        2.6709117829447218E-004   1.9945138807858180E-006
   1.1200000000000006        2.4753101630256769E-004   1.8330569240251546E-006
   1.1280000000000006        2.3064125747824984E-004   1.6973319590763452E-006
   1.1360000000000006        2.1167919237446777E-004   1.5568638786154426E-006
   1.1440000000000006        2.0096615264438570E-004   1.4491711251675027E-006
   1.1520000000000006        1.8492932168105204E-004   1.3299494831380179E-006
   1.1600000000000006        1.7005074795828094E-004   1.2122096646000550E-006
   1.1680000000000006        1.5672294574674029E-004   1.1106818912535903E-006
   1.1760000000000006        1.4469656374294730E-004   1.0143387553657584E-006
   1.1840000000000006        1.3277953423975654E-004   9.2611871451026348E-007
   1.1920000000000006        1.2329114141103090E-004   8.4576204601202944E-007
   1.2000000000000006        1.1163140042860666E-004   7.6153598030836531E-007
