   0.0000000000000000        5.4063019690079261E-002   9.2481085238016214E-005
  0.50000000000000000        1.3888708561598066E-002   4.7311727324360314E-005
   1.0000000000000000        7.9526073267685883E-003   3.5780265925961325E-005
   1.5000000000000000        5.4610998322716132E-003   2.9687979723541561E-005
   2.0000000000000000        4.1507047940880721E-003   2.5952240490687590E-005
   2.5000000000000000        3.2779603059387426E-003   2.3056478251859902E-005
   3.0000000000000000        2.7157765889297587E-003   2.0946225399709760E-005
   3.5000000000000000        2.3169937397487751E-003   1.9316933523147076E-005
   4.0000000000000000        1.9503320381115275E-003   1.7783514062609841E-005
   4.5000000000000000        1.6999355166405947E-003   1.6616141925174414E-005
   5.0000000000000000        1.4896851296503828E-003   1.5445977666690503E-005
   5.5000000000000000        1.3400474000659854E-003   1.4714530995027723E-005
   6.0000000000000000        1.1821365095571969E-003   1.3833011287189270E-005
   6.5000000000000000        1.0605838956185033E-003   1.3015766186236872E-005
   7.0000000000000000        9.7488226805232507E-004   1.2538502601156709E-005
   7.5000000000000000        8.7664201837833419E-004   1.1931205472698505E-005
   8.0000000000000000        7.9914299687531090E-004   1.1362186662481176E-005
   8.5000000000000000        7.1257750421295843E-004   1.0636312600532319E-005
   9.0000000000000000        6.3688696547567090E-004   1.0070581847026006E-005
   9.5000000000000000        5.8370482748081693E-004   9.6203360909314316E-006
   10.000000000000000        5.6182540608805322E-004   9.4858112720190914E-006
   10.500000000000000        5.1004050010431008E-004   9.0932460077640044E-006
   11.000000000000000        4.6791441445557516E-004   8.6704401645639076E-006
   11.500000000000000        4.2675699280381559E-004   8.2679681957657705E-006
   12.000000000000000        3.9671376298089811E-004   7.9866397168240720E-006
   12.500000000000000        3.4842151854327192E-004   7.3792026218571326E-006
   13.000000000000000        3.4357986176896185E-004   7.4975481461069376E-006
   13.500000000000000        3.0160953238956613E-004   6.9809730010441181E-006
   14.000000000000000        2.8310788180750999E-004   6.7766789343413499E-006
   14.500000000000000        2.5774906676240462E-004   6.3698901817507054E-006
   15.000000000000000        2.3621815371773251E-004   6.1020876821274797E-006
   15.500000000000000        2.0185375257915345E-004   5.6383251562708677E-006
   16.000000000000000        2.0240471822974347E-004   5.6803707805761588E-006
   16.500000000000000        1.7805826580091769E-004   5.2937064049114800E-006
   17.000000000000000        1.5440212524234375E-004   4.8681509921006719E-006
   17.500000000000000        1.4345286169741109E-004   4.6858166523654438E-006
   18.000000000000000        1.3020976655255513E-004   4.5189759447953007E-006
   18.500000000000000        1.0781869651846063E-004   4.0798962593204772E-006
   19.000000000000000        9.0166375050916637E-005   3.6222013680241384E-006
   19.500000000000000        6.7219657227572910E-005   3.0833443100211544E-006
   20.000000000000000        5.0999089950666650E-005   2.6133174790268789E-006
   20.500000000000000        4.1300440430487051E-005   2.3234438843028583E-006
   21.000000000000000        2.8740493896671346E-005   1.8078214138526472E-006
   21.500000000000000        2.2903778071168822E-005   1.6060274944629666E-006
   22.000000000000000        1.5907411079982576E-005   1.2511291827865071E-006
   22.500000000000000        1.7133243911178415E-005   1.4599290513073777E-006
