   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        4.0810711254225191E-003   4.1427367034100373E-005
   25.199999999999982        4.1896952464274134E-003   4.1999255518187923E-005
   25.399999999999981        4.3066079793087917E-003   4.2189679659380011E-005
   25.599999999999980        4.4311687372686039E-003   4.3071675709116794E-005
   25.799999999999979        4.5147400851547441E-003   4.3696175812564935E-005
   25.999999999999979        4.6590447779201087E-003   4.4375901129789523E-005
   26.199999999999978        4.6630918284525282E-003   4.4068185087406277E-005
   26.399999999999977        4.7711988364965473E-003   4.4662045884644019E-005
   26.599999999999977        4.7539903782738546E-003   4.4610784932772447E-005
   26.799999999999976        4.7075103986138015E-003   4.4191219304878176E-005
   26.999999999999975        4.8443135505756296E-003   4.5047407931246607E-005
   27.199999999999974        4.9344033355551188E-003   4.5384204409920154E-005
   27.399999999999974        4.9458810666073837E-003   4.5347329631225694E-005
   27.599999999999973        4.9253850826404977E-003   4.5232969092734347E-005
   27.799999999999972        5.0302821821791811E-003   4.5885568884389640E-005
   27.999999999999972        5.0022020454300667E-003   4.5677403538061477E-005
   28.199999999999971        5.0483073345712571E-003   4.5700000350710291E-005
   28.399999999999970        5.1239069010021888E-003   4.6183563582197269E-005
   28.599999999999969        5.0746450642446591E-003   4.5879774115639367E-005
   28.799999999999969        5.1090480987369237E-003   4.5992543689828425E-005
   28.999999999999968        5.0751298139952734E-003   4.5662848200897679E-005
   29.199999999999967        5.1929696694025286E-003   4.6400218049779970E-005
   29.399999999999967        5.2744896375119081E-003   4.6817370163223555E-005
   29.599999999999966        5.3413687026224264E-003   4.7040899359472234E-005
   29.799999999999965        5.3204507307198492E-003   4.7024585247316622E-005
   29.999999999999964        5.4870825063670359E-003   4.7815295122787728E-005
   30.199999999999964        5.4720679990618495E-003   4.7695565371087027E-005
   30.399999999999963        5.5159970906676703E-003   4.7588113900711927E-005
   30.599999999999962        5.4767507267601007E-003   4.7772214950883498E-005
   30.799999999999962        5.5681949571587154E-003   4.8027193459050733E-005
   30.999999999999961        5.6379965958108019E-003   4.8258579845722033E-005
   31.199999999999960        5.6468748500416452E-003   4.8349021071056169E-005
   31.399999999999959        5.6577557279491493E-003   4.8512635866210474E-005
   31.599999999999959        5.7184107983751604E-003   4.8597473521276920E-005
   31.799999999999958        5.7848062972815180E-003   4.8921556349252998E-005
   31.999999999999961        5.8706990347489963E-003   4.9535265687360282E-005
   32.199999999999960        5.9085421012556785E-003   4.9643313121067939E-005
   32.399999999999963        5.8633166308033544E-003   4.9113468835408148E-005
   32.599999999999966        6.0012477230526641E-003   5.0111453698141978E-005
