  -2.0000000000000000       0.10112873173784222        9.0730123632976646E-003
  -1.9800000000000000       0.15579305681353880        2.3439598486324854E-002
  -1.9600000000000000       0.19727875299123790        3.3687301071199244E-002
  -1.9399999999999999       0.19253404854456332        2.0538377228766912E-002
  -1.9199999999999999       0.15984496928594485        1.4605086118888604E-002
  -1.8999999999999999       0.24219780867959759        3.8122021685119072E-002
  -1.8799999999999999       0.16484216028437984        1.1910216816385485E-002
  -1.8599999999999999       0.21081441151526398        2.4335823940933619E-002
  -1.8399999999999999       0.23342569363370697        2.6524518930849256E-002
  -1.8199999999999998       0.20632098987461903        2.2484740657614317E-002
  -1.7999999999999998       0.21555366713521826        2.2317390280285801E-002
  -1.7799999999999998       0.19472111516421212        1.2174974917086636E-002
  -1.7599999999999998       0.26309295119987813        2.2690772062405218E-002
  -1.7399999999999998       0.25018015257765092        2.1303073300473620E-002
  -1.7199999999999998       0.27532866028952108        2.1260435740731231E-002
  -1.6999999999999997       0.28420044593966776        2.1805002826094211E-002
  -1.6799999999999997       0.26102859557717906        1.8037854299115190E-002
  -1.6599999999999997       0.30613020995812801        3.0209348854160618E-002
  -1.6399999999999997       0.28144792831331633        2.1134080336046791E-002
  -1.6199999999999997       0.30251320673248822        3.1039959969117920E-002
  -1.5999999999999996       0.28023914052434573        2.2500286334993430E-002
  -1.5799999999999996       0.31235853474292796        2.8753606526616054E-002
  -1.5599999999999996       0.28545261272463096        1.8108181272616541E-002
  -1.5399999999999996       0.35426162387885884        2.9723117196346849E-002
  -1.5199999999999996       0.30046675784267884        2.0298605829647692E-002
  -1.4999999999999996       0.35560241889688293        3.2155035679800770E-002
  -1.4799999999999995       0.32898609722046229        2.0606179206890157E-002
  -1.4599999999999995       0.32648044466888226        2.5718390076295648E-002
  -1.4399999999999995       0.40439403026768439        4.0337210574963644E-002
  -1.4199999999999995       0.36383595655477358        2.3393220021438857E-002
  -1.3999999999999995       0.33139911124534543        2.3463392294700985E-002
  -1.3799999999999994       0.32775091398485900        2.7529452631641756E-002
  -1.3599999999999994       0.35852038613256615        2.6449713836658718E-002
  -1.3399999999999994       0.34739378523750891        2.2651705578336925E-002
  -1.3199999999999994       0.37492057321987210        3.1183609922112134E-002
  -1.2999999999999994       0.40529217276441432        3.1276452639895071E-002
  -1.2799999999999994       0.41933413863645452        4.6667333904321331E-002
  -1.2599999999999993       0.36753423892218562        2.1936583354683813E-002
  -1.2399999999999993       0.40587736589042445        3.2884876630378396E-002
  -1.2199999999999993       0.40487901417752375        2.7752310903943520E-002
  -1.1999999999999993       0.35515004925341997        1.8294803749760776E-002
  -1.1799999999999993       0.39897694215879814        2.0272198344203914E-002
  -1.1599999999999993       0.35806550567943191        1.8033002907171532E-002
  -1.1399999999999992       0.40588289636449082        2.4497543776803198E-002
  -1.1199999999999992       0.44377201446007725        3.7501589859232062E-002
  -1.0999999999999992       0.44915050801189643        3.1405673828679995E-002
  -1.0799999999999992       0.45637961282233919        3.3675952828292902E-002
  -1.0599999999999992       0.42277708592416252        2.5888441391615186E-002
  -1.0399999999999991       0.45286638830403086        2.6461545478732352E-002
  -1.0199999999999991       0.46784550185118601        3.5139887780742458E-002
 -0.99999999999999911       0.45746011839795497        2.9239845597407520E-002
 -0.97999999999999909       0.44463665398373498        2.2459538950413124E-002
 -0.95999999999999908       0.45068540560851994        3.3875434985839253E-002
 -0.93999999999999906       0.54249924707138719        4.1530674659945289E-002
 -0.91999999999999904       0.48471708945117215        3.3237363790337121E-002
 -0.89999999999999902       0.44594910388370668        2.2714573721580946E-002
 -0.87999999999999901       0.46956041454144121        3.2318345554614450E-002
 -0.85999999999999899       0.48484436161840205        2.7598334188603982E-002
 -0.83999999999999897       0.49681735926412229        2.9733091103109843E-002
 -0.81999999999999895       0.45900476560483727        2.2172681686679005E-002
 -0.79999999999999893       0.49165028928121851        2.5885773923629108E-002
 -0.77999999999999892       0.50764211335969722        3.1327520897870234E-002
 -0.75999999999999890       0.55900137287045693        3.1787759987415037E-002
 -0.73999999999999888       0.52414526336530831        2.8621428966124116E-002
 -0.71999999999999886       0.54361712587042299        3.9068387805390910E-002
 -0.69999999999999885       0.54017211278231292        3.4026969250639715E-002
 -0.67999999999999883       0.53632310281375339        3.2581152051848208E-002
 -0.65999999999999881       0.56563380083072556        4.0740885884515701E-002
 -0.63999999999999879       0.52869533719109607        2.8829807798190506E-002
 -0.61999999999999877       0.57063280968339647        3.2871132596241324E-002
 -0.59999999999999876       0.56777313885179170        3.6745888792980262E-002
 -0.57999999999999874       0.57936285988900216        4.5579791023925800E-002
 -0.55999999999999872       0.58440280113348808        3.3576086251527831E-002
 -0.53999999999999870       0.54739331766941890        2.7582145225656947E-002
 -0.51999999999999869       0.52330697125449055        2.1751395337895413E-002
 -0.49999999999999867       0.53794993174211669        2.0879790688197227E-002
 -0.47999999999999865       0.61905800478435968        3.2433741867490679E-002
 -0.45999999999999863       0.61673673975607324        4.0367694211860997E-002
 -0.43999999999999861       0.65228078132537404        4.5309688936704798E-002
 -0.41999999999999860       0.65430599547201684        4.9239985540455861E-002
 -0.39999999999999858       0.61281609244646051        3.2177887112760678E-002
 -0.37999999999999856       0.59723280718377081        2.0849125926289024E-002
 -0.35999999999999854       0.65830486328464555        3.0432088613340284E-002
 -0.33999999999999853       0.74416899137013759        4.0699630650689538E-002
 -0.31999999999999851       0.74606459387842061        4.2004559425596340E-002
 -0.29999999999999849       0.75348166439719233        4.1374703925778293E-002
 -0.27999999999999847       0.68050624808791416        2.6290998457079801E-002
 -0.25999999999999845       0.71274412933603160        3.0488518009355189E-002
 -0.23999999999999846       0.75895851860049623        4.6961087206108566E-002
 -0.21999999999999847       0.78528895946832111        5.3967087162931277E-002
 -0.19999999999999848       0.84026222868037792        4.4025688479493286E-002
 -0.17999999999999849       0.84170558602615042        4.6679277524087695E-002
 -0.15999999999999850       0.78530399405606699        3.3368794223383694E-002
 -0.13999999999999851       0.78536613566630964        4.4917977199143665E-002
 -0.11999999999999851       0.82720918735111315        5.1042839182944298E-002
  -9.9999999999998507E-002  0.85911246475264735        5.0918168242977159E-002
  -7.9999999999998503E-002  0.78873029123906735        3.6886723639193528E-002
  -5.9999999999998499E-002  0.77884439191613941        3.6263373700799406E-002
  -3.9999999999998495E-002  0.84096398094718217        4.8588693032237840E-002
  -1.9999999999998495E-002  0.72221281488697420        2.6378801042288510E-002
   1.5057399771478686E-015  0.81563948759792226        3.9071914978079991E-002
   2.0000000000001506E-002  0.81942988713725773        4.5282640137766138E-002
   4.0000000000001507E-002  0.79905232414744654        3.8202944057079379E-002
   6.0000000000001510E-002  0.78441609194902207        3.1982545866201424E-002
   8.0000000000001514E-002  0.75719796004160045        3.0711663694719206E-002
  0.10000000000000152       0.84634983258928109        4.5529472771564695E-002
  0.12000000000000151       0.85631806193968030        5.2503761647755866E-002
  0.14000000000000151       0.74831218429988533        2.8740287282222884E-002
  0.16000000000000150       0.74502181034316595        2.9373598644463924E-002
  0.18000000000000149       0.82353371005630804        4.2331952557979551E-002
  0.20000000000000148       0.79925822118640488        5.2637539936301374E-002
  0.22000000000000147       0.78508775502815309        3.8317291239019578E-002
  0.24000000000000146       0.75396962275439849        3.7350673460462600E-002
  0.26000000000000145       0.74182921168078986        3.4708221407788287E-002
  0.28000000000000147       0.68777547374365366        3.3458980288075119E-002
  0.30000000000000149       0.71679261822521489        3.6053064082847266E-002
  0.32000000000000151       0.75560366688056280        3.7299188661015982E-002
  0.34000000000000152       0.68990636979835529        3.2464875220261875E-002
  0.36000000000000154       0.60924076924585069        2.3661130368464206E-002
  0.38000000000000156       0.58078106134190388        1.8026957699453023E-002
  0.40000000000000158       0.59339589545079274        2.2322145395977235E-002
  0.42000000000000159       0.58966872677105819        2.5905692363714004E-002
  0.44000000000000161       0.61106031641191183        3.1231951571407613E-002
  0.46000000000000163       0.61819140504030834        3.0871663290019193E-002
  0.48000000000000165       0.61237533426506774        3.4613633064164928E-002
  0.50000000000000167       0.59497730264328141        2.6760954917261146E-002
  0.52000000000000168       0.56447277538941698        2.3723063372366359E-002
  0.54000000000000170       0.54071286285254883        2.0369997898400879E-002
  0.56000000000000172       0.56568093595733060        2.4069027969453215E-002
  0.58000000000000174       0.60238988036752505        3.4804915624814012E-002
  0.60000000000000175       0.61135470785666568        3.7309376709318061E-002
  0.62000000000000177       0.66740013109891982        5.2088554852966498E-002
  0.64000000000000179       0.55386628562295925        2.2629373028550909E-002
  0.66000000000000181       0.59154160115741672        3.8675058409753112E-002
  0.68000000000000183       0.55907160221946051        2.9820719796446252E-002
  0.70000000000000184       0.57458030338838562        3.0087409770388016E-002
  0.72000000000000186       0.55947380569018768        2.8791045660531887E-002
  0.74000000000000188       0.59118792244229346        3.2135597520762921E-002
  0.76000000000000190       0.57914069981644622        2.9106923637285138E-002
  0.78000000000000191       0.56376212164969097        3.0355570743026226E-002
  0.80000000000000193       0.58944965722017728        3.8519513694464186E-002
  0.82000000000000195       0.56473045508253616        2.7043015241638588E-002
  0.84000000000000197       0.58804996694913791        2.8547884541011769E-002
  0.86000000000000199       0.60632118522519307        4.0099915344676051E-002
  0.88000000000000200       0.55326215150683700        2.8387778674486618E-002
  0.90000000000000202       0.54303104870587826        2.4682087439176610E-002
  0.92000000000000204       0.59183961676879293        3.8865596615382289E-002
  0.94000000000000206       0.52654221158350056        3.1119862270218582E-002
  0.96000000000000207       0.55734866936161864        3.4222054882030353E-002
  0.98000000000000198       0.53004476146738200        2.8758164556227445E-002
   1.0000000000000020       0.50947188504822716        2.2460045912123167E-002
   1.0200000000000020       0.56180259360201479        2.7793335579647162E-002
   1.0400000000000020       0.58008602648373386        3.0798184083827278E-002
   1.0600000000000021       0.58120116882065986        4.5202451443035252E-002
   1.0800000000000021       0.51462755496091039        2.3086175539712157E-002
   1.1000000000000021       0.55153315381994161        3.5916297728954064E-002
   1.1200000000000021       0.57035913831549800        4.3004163459053439E-002
   1.1400000000000021       0.59211050985794400        3.8807781285994693E-002
   1.1600000000000021       0.54519561432672559        3.7962067080789384E-002
   1.1800000000000022       0.64508542460622165        5.3244194186461674E-002
   1.2000000000000022       0.56417153337246384        4.3247187218565908E-002
   1.2200000000000022       0.55265434330346241        4.4907954288613702E-002
   1.2400000000000022       0.52276058459078811        2.8902977784575054E-002
   1.2600000000000022       0.51909412079498862        3.6295854238291757E-002
   1.2800000000000022       0.52191687342724780        2.9571444512020317E-002
   1.3000000000000023       0.58811160819206321        5.4496359496735508E-002
   1.3200000000000023       0.53737157098821009        3.8277601358978862E-002
   1.3400000000000023       0.56690068210803224        4.3189106606122879E-002
   1.3600000000000023       0.54996670446216411        4.5688104745475570E-002
   1.3800000000000023       0.47305223063953078        2.4210104187392355E-002
   1.4000000000000024       0.51814398750638468        4.0179453011019509E-002
   1.4200000000000024       0.52352647206746805        3.7565677855020359E-002
   1.4400000000000024       0.44403386607911077        2.9588906228062473E-002
   1.4600000000000024       0.48443285042309991        4.3227347420903561E-002
   1.4800000000000024       0.43555452750239809        2.8814769886029313E-002
   1.5000000000000024       0.42545758670058237        2.3470435514018173E-002
   1.5200000000000025       0.53671968455292030        4.5614553691586089E-002
   1.5400000000000025       0.39483798942382964        2.0928473279527970E-002
   1.5600000000000025       0.49613297699846981        5.0875729609990816E-002
   1.5800000000000025       0.41935302599735563        4.1770583053014669E-002
   1.6000000000000025       0.41053194356918288        2.9769838698817223E-002
   1.6200000000000025       0.42500439116452354        4.3145242849910739E-002
   1.6400000000000026       0.36173360232494034        2.3334878652778224E-002
   1.6600000000000026       0.43084095979106163        4.0004499587392939E-002
   1.6800000000000026       0.34206218914416819        1.9993203472020663E-002
   1.7000000000000026       0.41387133646259139        3.3953465795774164E-002
   1.7200000000000026       0.36052688980348857        2.5847806399915414E-002
   1.7400000000000027       0.30954881817932262        2.5370584617877567E-002
   1.7600000000000027       0.35372744862975319        2.9507018249060955E-002
   1.7800000000000027       0.37941765367596614        4.9431521765810699E-002
   1.8000000000000027       0.30994091168442295        1.8576367277932358E-002
   1.8200000000000027       0.29598276809726176        2.8545827110481696E-002
   1.8400000000000027       0.28972105684541549        2.0626416776283234E-002
   1.8600000000000028       0.27398205261436759        2.5624022287105176E-002
   1.8800000000000028       0.36073160191084630        4.3743594207083229E-002
   1.9000000000000028       0.26775506794218012        3.9260010565647360E-002
   1.9200000000000028       0.22956889842484146        2.0530278884846626E-002
