   40.000000000000000        5.1855779907376256E-009   2.7737480859946978E-009
   40.299999999999997        3.7235202920346793E-009   2.7798578280319731E-009
   40.599999999999994        5.2010726662224324E-010   2.4253054365859986E-010
   40.899999999999991        6.3785135707389929E-009   4.6541464797184316E-009
   41.199999999999989        1.7900939103999431E-009   1.1671335605600970E-009
   41.499999999999986        7.0082939972017386E-010   3.3230360099927827E-010
   41.799999999999983        2.3712883573853455E-007   2.2315775899893479E-007
   42.099999999999980        1.6022033474435173E-007   1.0101499462905515E-007
   42.399999999999977        4.0019072821224286E-009   3.2130360715003236E-009
   42.699999999999974        5.5999983350736296E-008   5.0511907046092015E-008
   42.999999999999972        1.8778093405618569E-008   1.2699850141940563E-008
   43.299999999999969        1.1454296879298436E-007   6.3847684780544112E-008
   43.599999999999966        4.6642040107816128E-007   4.4804523173699580E-007
   43.899999999999963        3.1932713178338574E-007   2.6040355753475574E-007
   44.199999999999960        2.7641577786651477E-008   1.8177336911363104E-008
   44.499999999999957        2.9576663386725100E-008   2.6480043778811567E-008
   44.799999999999955        5.5394220186647181E-007   2.8316612236621753E-007
   45.099999999999952        9.0155458728060787E-009   5.0813609916435049E-009
   45.399999999999949        5.2715139496879773E-007   3.8716155213035932E-007
   45.699999999999946        1.5860690366384554E-006   6.4664350262649852E-007
   45.999999999999943        1.0798561817484411E-006   5.9904700916231805E-007
   46.299999999999940        9.8250510443196372E-007   5.0936930695291671E-007
   46.599999999999937        1.3680275993559077E-006   6.1749193760202771E-007
   46.899999999999935        5.2915222060182893E-007   2.4095740570496362E-007
   47.199999999999932        1.3961877652736450E-007   1.0066181034187439E-007
   47.499999999999929        8.9248953201982223E-007   3.8592403659553789E-007
   47.799999999999926        2.0340008700598199E-006   8.0075637845823526E-007
   48.099999999999923        2.1392435256555637E-006   7.7384175598599872E-007
   48.399999999999920        1.7665107172661328E-006   6.5395020726996159E-007
   48.699999999999918        2.9659156173919548E-006   9.3740785813594290E-007
   48.999999999999915        2.9902208584965517E-006   9.6174503453832346E-007
   49.299999999999912        3.4153870883627788E-006   9.4247902965347229E-007
   49.599999999999909        3.8716817392023177E-006   1.0709433846419136E-006
   49.899999999999906        1.1103998788003023E-003   1.7693407222864626E-005
   50.199999999999903        1.8472156626757996E-003   2.2847998141191268E-005
   50.499999999999901        1.9067021575664990E-003   2.3095159548650372E-005
   50.799999999999898        1.9861475487600684E-003   2.3389757056335016E-005
   51.099999999999895        2.0047487010859634E-003   2.3677006916220503E-005
   51.399999999999892        2.0964679677771712E-003   2.4233468701090766E-005
   51.699999999999889        2.1329157053823649E-003   2.4521116247904513E-005
   51.999999999999886        2.1747244281660801E-003   2.4666839222003306E-005
   52.299999999999883        2.2287427748483783E-003   2.4943828217294857E-005
   52.599999999999881        2.2584713263651261E-003   2.5182362789882602E-005
   52.899999999999878        2.2955268420336125E-003   2.5255776675910995E-005
   53.199999999999875        2.2896216727185414E-003   2.5352754889220958E-005
   53.499999999999872        2.2851620247003432E-003   2.5237392895212061E-005
   53.799999999999869        2.2997854992195545E-003   2.5283374620228944E-005
   54.099999999999866        2.3868705856097171E-003   2.5882891537551355E-005
   54.399999999999864        2.3787666477152448E-003   2.5707292600327264E-005
   54.699999999999861        2.3768692160725607E-003   2.5643791873219996E-005
   54.999999999999858        2.4099861090114785E-003   2.5941401692616247E-005
   55.299999999999855        2.3852157303164805E-003   2.5735129001206988E-005
   55.599999999999852        2.4439467592301148E-003   2.6093241238566093E-005
   55.899999999999849        2.4292215525754546E-003   2.5905312983440041E-005
   56.199999999999847        2.4601924879282160E-003   2.6126619396031308E-005
   56.499999999999844        2.4471647897364788E-003   2.5917976512418977E-005
   56.799999999999841        2.5110032591413099E-003   2.6378577501442369E-005
   57.099999999999838        2.4957858346948266E-003   2.6225652814170641E-005
   57.399999999999835        2.5068997678606830E-003   2.6299154882408080E-005
   57.699999999999832        2.5522690834987607E-003   2.6601044996091693E-005
   57.999999999999829        2.5052109648720116E-003   2.6165261707290924E-005
   58.299999999999827        2.5464503798916368E-003   2.6565014352221625E-005
   58.599999999999824        2.6247910053315304E-003   2.7063728247377334E-005
   58.899999999999821        2.6020287782652350E-003   2.6800018853691307E-005
   59.199999999999818        2.6401513384319225E-003   2.7072022763566525E-005
   59.499999999999815        2.6473185466927359E-003   2.7010380363207796E-005
   59.799999999999812        2.6901578818991231E-003   2.7324750717580752E-005
   60.099999999999810        2.6983599475413622E-003   2.7420671179777323E-005
   60.399999999999807        2.7271940344345568E-003   2.7414212161807822E-005
   60.699999999999804        2.7490208959241413E-003   2.7532185302031884E-005
   60.999999999999801        2.8170351244982874E-003   2.7960765716019111E-005
   61.299999999999798        2.7217282487191422E-003   2.7448094882006100E-005
   61.599999999999795        2.8114341403012600E-003   2.7902394701059517E-005
   61.899999999999793        2.8417260051831765E-003   2.8012938904163305E-005
   62.199999999999790        2.8616131018046388E-003   2.8102621835649897E-005
   62.499999999999787        2.8803741543379610E-003   2.8252440809035700E-005
   62.799999999999784        2.8688425324489833E-003   2.8330385673342185E-005
   63.099999999999781        2.8698268922232803E-003   2.8024553113255465E-005
   63.399999999999778        2.9027551037384552E-003   2.8346348250399725E-005
   63.699999999999775        2.9513601200725332E-003   2.8535676642833934E-005
   63.999999999999773        2.9783716475816884E-003   2.8830701726901643E-005
   64.299999999999770        3.0055928570928976E-003   2.8942555672691520E-005
   64.599999999999767        3.0109572419779271E-003   2.8915865840985582E-005
   64.899999999999764        3.0365967428031319E-003   2.8970031526084906E-005
   65.199999999999761        3.0692311879884234E-003   2.9291409940832010E-005
   65.499999999999758        3.0270761520535859E-003   2.8795255244532071E-005
   65.799999999999756        3.0728158446117612E-003   2.9075333453478475E-005
   66.099999999999753        3.0554025187054358E-003   2.8765926225019276E-005
   66.399999999999750        3.0579643384821224E-003   2.9011060652309676E-005
   66.699999999999747        3.1534688219440068E-003   2.9387573021820754E-005
   66.999999999999744        3.2378872696399736E-003   2.9921154803533497E-005
   67.299999999999741        3.1534343941497056E-003   2.9506194122587235E-005
   67.599999999999739        3.2101664739112288E-003   2.9795137543111054E-005
   67.899999999999736        3.2887144430216579E-003   3.0130655107168051E-005
   68.199999999999733        3.2806445291110832E-003   3.0199301203446601E-005
