   86.000000000000000        3.4933056441581491E-002   2.5910698407767691E-003
   86.049999999999997        3.6947508354374263E-002   4.2364308508271173E-003
   86.099999999999994        4.8072930386924353E-002   1.0025094247644731E-002
   86.149999999999991        3.8538916401660288E-002   2.9287776110889395E-003
   86.199999999999989        3.8538403152994470E-002   3.2995865184528091E-003
   86.249999999999986        4.2016651522909912E-002   6.2891473438195606E-003
   86.299999999999983        5.6073797465018733E-002   8.3402316825476469E-003
   86.349999999999980        4.7543767240067376E-002   4.6611005476536790E-003
   86.399999999999977        3.8968106635170266E-002   2.4842645512639164E-003
   86.449999999999974        4.2780996412067673E-002   3.5410220611884280E-003
   86.499999999999972        4.2445796263130137E-002   2.9472883633104678E-003
   86.549999999999969        5.5892185620518148E-002   6.7973659503873379E-003
   86.599999999999966        4.8155825850595836E-002   5.2198421672662457E-003
   86.649999999999963        6.5397327181002565E-002   8.3585940476699865E-003
   86.699999999999960        5.8122881727708998E-002   7.3180780750120673E-003
   86.749999999999957        5.6476901471323684E-002   7.6538718714521210E-003
   86.799999999999955        4.2974586882637909E-002   2.9762655979211749E-003
   86.849999999999952        5.3785557922257782E-002   6.2188459326483906E-003
   86.899999999999949        5.3766872915973200E-002   5.0856389238582165E-003
   86.949999999999946        4.7570959046310687E-002   3.0399510256950697E-003
   86.999999999999943        5.7788136699623856E-002   7.9504094840106496E-003
   87.049999999999940        6.0458666776057095E-002   8.8354307407514220E-003
   87.099999999999937        4.9742449566579902E-002   2.9085758533952512E-003
   87.149999999999935        6.7872953561095295E-002   7.9032342774428468E-003
   87.199999999999932        5.0303801158781983E-002   2.6718915308807187E-003
   87.249999999999929        6.1999731017471055E-002   5.3561290046912971E-003
   87.299999999999926        5.8152555573422693E-002   4.8982574487656380E-003
   87.349999999999923        6.7346999802841020E-002   6.9309118458149169E-003
   87.399999999999920        6.5747329787755590E-002   6.0702219440065212E-003
   87.449999999999918        6.6162609438350270E-002   4.6369956311743312E-003
   87.499999999999915        6.2822422172699677E-002   4.1234577273437109E-003
   87.549999999999912        7.8868570114103254E-002   1.0007430851391899E-002
   87.599999999999909        8.5665022814069722E-002   8.3206484276567919E-003
   87.649999999999906        8.4549436609750242E-002   1.2080626244935987E-002
   87.699999999999903        7.7092709052041145E-002   7.8632657393770851E-003
   87.749999999999901        8.0825548274593276E-002   8.1211364321722001E-003
   87.799999999999898        7.2106071195628285E-002   6.1078845901636689E-003
   87.849999999999895        9.0324326143915765E-002   9.9942406206694739E-003
   87.899999999999892        7.6974820494502133E-002   5.5354766064105339E-003
   87.949999999999889        8.0345017942131031E-002   9.3277342955110226E-003
   87.999999999999886        7.6499130345123317E-002   5.2217104268375437E-003
   88.049999999999883        9.9026579813814991E-002   1.1025099834064621E-002
   88.099999999999881        8.8022533482519344E-002   8.4820200445464376E-003
   88.149999999999878        8.6528228133498045E-002   5.5642626003618101E-003
   88.199999999999875        9.1931567574425638E-002   7.4303492771961525E-003
   88.249999999999872       0.10112247155631392        9.1535079695670724E-003
   88.299999999999869        9.9224446711720274E-002   9.5117148847039621E-003
   88.349999999999866       0.11427785310067413        1.0014517021618123E-002
   88.399999999999864       0.10830725865151752        1.2495407723462148E-002
   88.449999999999861       0.10704888365658365        8.3125316922421921E-003
   88.499999999999858       0.10005273383927736        6.5491799896730055E-003
   88.549999999999855       0.11403382856571859        1.0460723823055209E-002
   88.599999999999852       0.10972951582705170        7.5314571341839704E-003
   88.649999999999849       0.12018706571071661        9.1665263383459358E-003
   88.699999999999847       0.12243084942537108        7.7371118186478280E-003
   88.749999999999844       0.11913121894965173        7.4907023422547585E-003
   88.799999999999841       0.12304541152005448        1.0423570460762191E-002
   88.849999999999838       0.12536396673480965        6.8535943825479111E-003
   88.899999999999835       0.13744186044037501        1.0114619320177390E-002
   88.949999999999832       0.15496822579724651        1.5792578416831227E-002
   88.999999999999829       0.15705225202120751        1.2281173372155410E-002
   89.049999999999827       0.15857096684042868        1.1940965072304700E-002
   89.099999999999824       0.14714002410855812        1.0032426390520002E-002
   89.149999999999821       0.15848757756938239        1.2464114509127421E-002
   89.199999999999818       0.17328326224159665        1.0861564323955561E-002
   89.249999999999815       0.16089710255189690        7.7930194838001458E-003
   89.299999999999812       0.18115210715321989        1.3151982709417274E-002
   89.349999999999810       0.19218221677706104        1.6043268966704320E-002
   89.399999999999807       0.18955295421080107        1.5029495482920320E-002
   89.449999999999804       0.22405419281384667        1.8590835267275344E-002
   89.499999999999801       0.19428749710024945        9.9108401970909085E-003
   89.549999999999798       0.20017451541962875        9.3032784074553853E-003
   89.599999999999795       0.21264527498478128        1.5772295983841854E-002
   89.649999999999793       0.20947309571271808        1.6515781314674485E-002
   89.699999999999790       0.24055944936957543        1.7441298428568824E-002
   89.749999999999787       0.24364502502446364        1.8989289745436025E-002
   89.799999999999784       0.25092269476348150        1.5124168551423419E-002
   89.849999999999781       0.27016893849713458        1.7904814533856010E-002
   89.899999999999778       0.25946526958252725        1.1644260454364036E-002
   89.949999999999775       0.27003026358315169        1.1958521390103088E-002
   89.999999999999773       0.27834702029714575        1.4241693119518188E-002
   90.049999999999770       0.28192141902681050        1.4720614152943191E-002
   90.099999999999767       0.29125167221820020        1.3493564319950177E-002
   90.149999999999764       0.32235964154007862        2.0387739227868365E-002
   90.199999999999761       0.33170380161723528        1.8243343972937219E-002
   90.249999999999758       0.29542832279141451        1.1950344085628948E-002
   90.299999999999756       0.30676865647217211        1.2902116285492246E-002
   90.349999999999753       0.35077881994099247        1.9262748172208237E-002
   90.399999999999750       0.30964033676847968        1.3092660001000849E-002
   90.449999999999747       0.40335985335802932        2.2258213828128624E-002
   90.499999999999744       0.40110351476365363        2.2476797944911874E-002
   90.549999999999741       0.38197449656780147        1.8718313102967565E-002
   90.599999999999739       0.36727374326899476        1.4596700674763196E-002
   90.649999999999736       0.42071021383700569        2.5291386121149520E-002
   90.699999999999733       0.43413657288395058        2.3484048715376297E-002
   90.749999999999730       0.45164604770376870        2.8267898437539539E-002
   90.799999999999727       0.42839046299428918        2.2285407372681514E-002
   90.849999999999724       0.41631252476912722        1.6475847866590947E-002
   90.899999999999721       0.46213581908644541        2.1103950876941262E-002
   90.949999999999719       0.47462560703007201        2.2833410734076767E-002
   90.999999999999716       0.47179088757107313        2.4273559138664726E-002
   91.049999999999713       0.47790991990272313        2.3374070074423881E-002
   91.099999999999710       0.45406554778870756        2.1371997319182764E-002
   91.149999999999707       0.46556498569089633        2.3562275346570079E-002
   91.199999999999704       0.43654720194100044        2.1618051407105779E-002
   91.249999999999702       0.44981517124984394        2.1706269608622528E-002
   91.299999999999699       0.41428848754087561        1.7145981220810805E-002
   91.349999999999696       0.44506105479405045        2.2171984531917099E-002
   91.399999999999693       0.38660225660028746        1.3360951622066243E-002
   91.449999999999690       0.44560286927230430        2.0617920275405304E-002
   91.499999999999687       0.43877822650901033        2.4895263415514408E-002
   91.549999999999685       0.39914838594333846        2.2632116978217803E-002
   91.599999999999682       0.39700742122368554        1.8124578092223273E-002
   91.649999999999679       0.37532855850313329        2.0764301462505224E-002
   91.699999999999676       0.36674445225166835        2.1200560513095257E-002
   91.749999999999673       0.38822625400677185        2.5748326867927537E-002
   91.799999999999670       0.33825634067659066        1.7205687099129358E-002
   91.849999999999667       0.32835948684608485        1.4628894313389469E-002
