   0.0000000000000000        3.4028866345033881E-002   5.1669801863217125E-005
   1.0000000000000000        6.7105544374515156E-003   2.3212989474985160E-005
   2.0000000000000000        3.7152025232717817E-003   1.7342006683141509E-005
   3.0000000000000000        2.5166122727753796E-003   1.4238060609977252E-005
   4.0000000000000000        1.8252898564740218E-003   1.2163523129482521E-005
   5.0000000000000000        1.4149894945946850E-003   1.0662878121882424E-005
   6.0000000000000000        1.1213602891740971E-003   9.4940175405541084E-006
   7.0000000000000000        9.2576254334501146E-004   8.6518764682472454E-006
   8.0000000000000000        7.5586025441401537E-004   7.7802943191764523E-006
   9.0000000000000000        6.1029589647824999E-004   6.9624559844515925E-006
   10.000000000000000        5.3593295309617341E-004   6.5692116316073439E-006
   11.000000000000000        4.4733570362969643E-004   5.9896011120896661E-006
   12.000000000000000        3.7256764076208567E-004   5.4363391448113691E-006
   13.000000000000000        3.2259469707926356E-004   5.1217498281901499E-006
   14.000000000000000        2.7042847428496056E-004   4.6498993177943222E-006
   15.000000000000000        2.1903595314844336E-004   4.1538517048342261E-006
   16.000000000000000        1.9023149201533141E-004   3.8821290861032545E-006
   17.000000000000000        1.4892749346987527E-004   3.3783109693522456E-006
   18.000000000000000        1.1901423153550797E-004   3.0440215332492361E-006
   19.000000000000000        7.8693016139244929E-005   2.3783558588325573E-006
   20.000000000000000        4.6149765190576586E-005   1.7483889263511986E-006
   21.000000000000000        2.5822135983920201E-005   1.2090728576152474E-006
   22.000000000000000        1.6520327495580416E-005   9.6133629880776193E-007
   23.000000000000000        1.3699935159444352E-005   8.6919886211042819E-007
   24.000000000000000        1.0507318644732414E-005   6.9490254861235224E-007
   25.000000000000000        7.8487839413093002E-006   6.1839827959897404E-007
   26.000000000000000        6.9375021393070692E-006   6.1708882994286352E-007
   27.000000000000000        4.7105201501974532E-006   3.8695129448220489E-007
   28.000000000000000        4.3029031569394069E-006   4.3873705659270441E-007
   29.000000000000000        3.8548126404244508E-006   4.1022654218211181E-007
   30.000000000000000        2.7258245121204580E-006   3.1132171928740394E-007
   31.000000000000000        1.7248265704446368E-006   2.1817185004772384E-007
   32.000000000000000        1.4146560642306725E-006   1.4188606071597324E-007
   33.000000000000000        1.0928524383563688E-006   7.6535823727530069E-008
   34.000000000000000        1.0001332485266100E-006   7.3190305849917919E-008
   35.000000000000000        8.3687723549858984E-007   6.7478445920565244E-008
   36.000000000000000        7.2119099244484954E-007   4.4002009007669942E-008
   37.000000000000000        5.9709154672630513E-007   4.1628823969118051E-008
   38.000000000000000        5.2423648484101244E-007   3.2945224401723851E-008
   39.000000000000000        4.8605031989976412E-007   3.4819598587992207E-008
   40.000000000000000        4.0245888568364103E-007   2.7222011811377847E-008
   41.000000000000000        4.1046829561395786E-007   3.2990790415676237E-008
   42.000000000000000        3.5941917527607106E-007   2.8966978533337396E-008
   43.000000000000000        2.9605613287424601E-007   2.2254696155730232E-008
   44.000000000000000        2.2166105055012557E-007   1.5423985013776192E-008
   45.000000000000000        2.1780542886542759E-007   1.5082497549200303E-008
   46.000000000000000        2.0136696826043838E-007   1.6727563114510029E-008
   47.000000000000000        1.9327866697260918E-007   1.4490488911410510E-008
   48.000000000000000        1.6659910933485139E-007   1.5420232713351269E-008
   49.000000000000000        1.3865656400566718E-007   8.7017598109581301E-009
   50.000000000000000        1.2770247260791923E-007   7.6825808097152880E-009
   51.000000000000000        1.1298225557033965E-007   8.0974320348730827E-009
   52.000000000000000        9.5674956829259801E-008   5.9426209394003767E-009
   53.000000000000000        8.5493105311741047E-008   6.5152946961462089E-009
   54.000000000000000        6.9139909801145953E-008   5.3587186111248677E-009
   55.000000000000000        6.9417360173264071E-008   5.5613577019019422E-009
   56.000000000000000        6.9870274604082382E-008   6.4566647865013051E-009
   57.000000000000000        5.5787958784731917E-008   4.3437373076504658E-009
   58.000000000000000        4.5393914081600952E-008   3.3339618712257706E-009
   59.000000000000000        4.1141701940944376E-008   3.7439873028702559E-009
   60.000000000000000        3.9157766814939071E-008   3.3552014940376269E-009
   61.000000000000000        3.0137396864402649E-008   2.2468241256252869E-009
   62.000000000000000        2.8399874495165567E-008   2.7636371955753808E-009
   63.000000000000000        2.6363801926688988E-008   2.7536813230778729E-009
   64.000000000000000        2.2866403089825519E-008   2.2084887125808514E-009
   65.000000000000000        2.0170632184287808E-008   2.9407011402143358E-009
   66.000000000000000        1.4321537564295363E-008   1.2190626664656947E-009
   67.000000000000000        1.7551024569215118E-008   2.3677935541974089E-009
   68.000000000000000        1.1852358607661531E-008   1.2118067227281548E-009
   69.000000000000000        1.1870702474217239E-008   1.6431096218406469E-009
   70.000000000000000        9.6368765630929225E-009   1.2666528631786430E-009
   71.000000000000000        8.2164068184124924E-009   1.1068583048475693E-009
   72.000000000000000        6.4418421947998315E-009   7.3073880345713864E-010
   73.000000000000000        5.0822968577176645E-009   6.8719194502636262E-010
   74.000000000000000        4.7851429828200869E-009   6.9056322038945174E-010
   75.000000000000000        4.8779376833978803E-009   7.4585761315490000E-010
   76.000000000000000        3.3433168914475867E-009   5.2351311977138954E-010
   77.000000000000000        2.6476894564489509E-009   3.9096396305607794E-010
   78.000000000000000        2.6655311253489506E-009   5.0851768722065904E-010
   79.000000000000000        1.9622519120781771E-009   4.6536122273707803E-010
   80.000000000000000        2.4261172290801145E-009   5.7186412694872213E-010
   81.000000000000000        1.0205197578043441E-009   2.1558244249355951E-010
   82.000000000000000        1.5681532533197947E-009   3.8127796176375293E-010
   83.000000000000000        5.0947774047349777E-010   1.0490676941726407E-010
   84.000000000000000        7.7398718203104003E-010   1.9380042944408939E-010
   85.000000000000000        8.0281335059033158E-010   1.9276813413756677E-010
   86.000000000000000        5.3920335492837868E-010   1.3699041468925960E-010
   87.000000000000000        5.1264566926361696E-010   1.8015097487918378E-010
   88.000000000000000        7.3859699144556372E-010   1.7199265981036127E-010
