  -2.0000000000000000        3.5478164452283586E-003   1.5663623351780249E-004
  -1.9800000000000000        4.0744895135559362E-003   1.6524450903981496E-004
  -1.9600000000000000        5.1880727963103486E-003   1.8828106381402963E-004
  -1.9399999999999999        5.6397407979271869E-003   1.9478895347346538E-004
  -1.9199999999999999        6.3496862833004432E-003   2.0281815544703411E-004
  -1.8999999999999999        7.1214050969134191E-003   2.1483648382208132E-004
  -1.8799999999999999        8.0999739674573190E-003   2.2921320314900869E-004
  -1.8599999999999999        8.9654488323957730E-003   2.3930601259343980E-004
  -1.8399999999999999        9.5853796725117353E-003   2.4535096594066656E-004
  -1.8199999999999998        1.0397079508925921E-002   2.5307062919009341E-004
  -1.7999999999999998        1.1759433190951941E-002   2.7099509064866078E-004
  -1.7799999999999998        1.2454286432463551E-002   2.7655380876075012E-004
  -1.7599999999999998        1.3255796185500634E-002   2.8344646983639323E-004
  -1.7399999999999998        1.3888948849780126E-002   2.8725386535304037E-004
  -1.7199999999999998        1.4698871502936688E-002   2.9442190921668936E-004
  -1.6999999999999997        1.5639053595602026E-002   3.0107256509359550E-004
  -1.6799999999999997        1.7390797155376933E-002   3.2004479503588133E-004
  -1.6599999999999997        1.7684238491120673E-002   3.1926081932691028E-004
  -1.6399999999999997        1.9209523123791244E-002   3.3039770023042298E-004
  -1.6199999999999997        1.9902704024819855E-002   3.3519422723820533E-004
  -1.5999999999999996        2.0469311331732045E-002   3.3864562025103369E-004
  -1.5799999999999996        2.2015099215358276E-002   3.4973859583026234E-004
  -1.5599999999999996        2.2643217642190124E-002   3.5268641015708218E-004
  -1.5399999999999996        2.3875513711988153E-002   3.6238663799830997E-004
  -1.5199999999999996        2.4816159387315045E-002   3.6899563480048448E-004
  -1.4999999999999996        2.5746092786528871E-002   3.7271393157010425E-004
  -1.4799999999999995        2.7520666462733382E-002   3.8304526070548784E-004
  -1.4599999999999995        2.6662742383121694E-002   3.7390210814250478E-004
  -1.4399999999999995        2.9086278709376981E-002   3.8855207942549636E-004
  -1.4199999999999995        3.0172175555254033E-002   3.9516814552322563E-004
  -1.3999999999999995        3.0871091510666509E-002   3.9816785792553741E-004
  -1.3799999999999994        3.2304567896460065E-002   4.0840055287976314E-004
