  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        0.0000000000000000        0.0000000000000000     
  -5.8000000000000007        0.0000000000000000        0.0000000000000000     
  -5.7000000000000011        0.0000000000000000        0.0000000000000000     
  -5.6000000000000014        0.0000000000000000        0.0000000000000000     
  -5.5000000000000018        0.0000000000000000        0.0000000000000000     
  -5.4000000000000021        0.0000000000000000        0.0000000000000000     
  -5.3000000000000025        0.0000000000000000        0.0000000000000000     
  -5.2000000000000028        0.0000000000000000        0.0000000000000000     
  -5.1000000000000032        0.0000000000000000        0.0000000000000000     
  -5.0000000000000036        0.0000000000000000        0.0000000000000000     
  -4.9000000000000039        0.0000000000000000        0.0000000000000000     
  -4.8000000000000043        0.0000000000000000        0.0000000000000000     
  -4.7000000000000046        0.0000000000000000        0.0000000000000000     
  -4.6000000000000050        0.0000000000000000        0.0000000000000000     
  -4.5000000000000053        0.0000000000000000        0.0000000000000000     
  -4.4000000000000057        0.0000000000000000        0.0000000000000000     
  -4.3000000000000060        1.3803535870611044E-007   9.8376143456290888E-008
  -4.2000000000000064        9.1500610664183579E-006   3.5604761457449513E-006
  -4.1000000000000068        1.0577640227106005E-004   1.1265829413622345E-005
  -4.0000000000000071        3.1929508165201451E-004   1.9255938655274846E-005
  -3.9000000000000070        6.7589490503060625E-004   2.6492102646311986E-005
  -3.8000000000000069        1.3913831170081997E-003   3.7952292559451591E-005
  -3.7000000000000068        2.4424684892772022E-003   4.8371501561497577E-005
  -3.6000000000000068        3.9275278576898654E-003   5.9449322382525568E-005
  -3.5000000000000067        1.0802156865163077E-002   9.3346387556088848E-005
  -3.4000000000000066        1.7127655304211883E-002   1.1649817616269956E-004
  -3.3000000000000065        1.8638426265720077E-002   1.2168907801559574E-004
  -3.2000000000000064        1.9600416810950830E-002   1.2522574488115241E-004
  -3.1000000000000063        2.0253000969774226E-002   1.2741323222179076E-004
  -3.0000000000000062        2.0706440933326544E-002   1.2918694003671464E-004
  -2.9000000000000061        2.0787866707835018E-002   1.2960201646081964E-004
  -2.8000000000000060        2.0739902559703698E-002   1.2958609900934657E-004
  -2.7000000000000060        2.0854296867132849E-002   1.2967289992013643E-004
  -2.6000000000000059        2.0810483547989003E-002   1.2992014592491658E-004
  -2.5000000000000058        2.0626273383005714E-002   1.2871934398151798E-004
  -2.4000000000000057        2.0607356438984977E-002   1.2925651141372946E-004
  -2.3000000000000056        2.0605933297805655E-002   1.2931074340948682E-004
  -2.2000000000000055        2.0532158817829556E-002   1.2917873648349363E-004
  -2.1000000000000054        2.0287975015427381E-002   1.2782909119606157E-004
  -2.0000000000000053        2.0451296850463218E-002   1.2877741390364159E-004
  -1.9000000000000052        2.0220621327282213E-002   1.2799729835596659E-004
  -1.8000000000000052        2.0233267649869852E-002   1.2795669604874233E-004
  -1.7000000000000051        1.9638169143639986E-002   1.2592092590955225E-004
  -1.6000000000000050        1.9710377149384478E-002   1.2600049581566974E-004
  -1.5000000000000049        1.9106747895621713E-002   1.2409032277151287E-004
  -1.4000000000000048        1.9031287690486069E-002   1.2374148731423692E-004
  -1.3000000000000047        1.8739643661117262E-002   1.2290472739586529E-004
  -1.2000000000000046        1.7972388877361623E-002   1.2029581473334630E-004
  -1.1000000000000045        1.7532710567470175E-002   1.1866040027994635E-004
  -1.0000000000000044        1.6435347396735675E-002   1.1495148053175695E-004
 -0.90000000000000446        1.5102304987977291E-002   1.0990231780095204E-004
 -0.80000000000000449        1.3645488691803065E-002   1.0472859028270915E-004
 -0.70000000000000451        1.1391039767488129E-002   9.5913271600354540E-005
 -0.60000000000000453        8.0286103541588189E-003   8.1723072725247201E-005
 -0.50000000000000455        4.0101809408078946E-003   5.7374841320717957E-005
 -0.40000000000000457        9.7035455261315043E-004   2.7723611293400687E-005
 -0.30000000000000460        1.8540410221203326E-004   1.2414249027518873E-005
 -0.20000000000000459        8.9460131952108800E-006   2.9965259375078098E-006
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   1.1564751651382095        9.0908132864240881E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        9.9663315666344793E-011   9.9663311356009708E-011
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
