   60.000000000000000        3.6757245714839304E-005   1.6798179427524747E-006
   60.600000000000001        3.6902751443622543E-005   1.6513337233616198E-006
   61.200000000000003        3.8853821484358438E-005   1.6957810619039177E-006
   61.800000000000004        4.0798553951490356E-005   1.7824468490179699E-006
   62.400000000000006        4.2191320440811489E-005   1.7276617686899969E-006
   63.000000000000007        4.4281518420807149E-005   1.7840693872214663E-006
   63.600000000000001        4.6002637751677204E-005   1.8197742101375681E-006
   64.200000000000003        5.0597932841257659E-005   1.9731162956070784E-006
   64.799999999999997        5.2438788931665631E-005   1.9830675268542626E-006
   65.399999999999991        6.0351552062808105E-005   2.2110615615286232E-006
   65.999999999999986        6.2320568861091749E-005   2.3259921153610246E-006
   66.599999999999980        6.6864721749056708E-005   2.3694554588049531E-006
   67.199999999999974        7.5619331504178433E-005   2.6851181982291623E-006
   67.799999999999969        9.5317931464855763E-005   3.0234383651561542E-006
   68.399999999999963        1.0288071947828103E-004   3.2563263712908026E-006
   68.999999999999957        1.1933858914158407E-004   3.6311480497259381E-006
   69.599999999999952        1.2929906124463505E-004   3.7738956171036951E-006
   70.199999999999946        1.3581093590167443E-004   3.7741350464795399E-006
   70.799999999999940        1.4987941420896832E-004   4.0101954617316693E-006
   71.399999999999935        1.7262391218956317E-004   4.4845453243197910E-006
   71.999999999999929        1.9440435140226451E-004   4.7575891891671573E-006
   72.599999999999923        1.9231612241332448E-004   4.7017939662436015E-006
   73.199999999999918        2.0645940036008835E-004   4.9147130820569252E-006
   73.799999999999912        2.3679488886472222E-004   5.3366536334162700E-006
   74.399999999999906        2.5849536628595277E-004   5.5089674114780202E-006
   74.999999999999901        2.7303621573867876E-004   5.8159970089254073E-006
   75.599999999999895        2.9916150241542913E-004   6.0459086776823401E-006
   76.199999999999889        3.3278086948908703E-004   6.4976028613337779E-006
   76.799999999999883        3.6352489618637332E-004   6.7721326481619525E-006
   77.399999999999878        3.7913076669546930E-004   6.9007016977951466E-006
   77.999999999999872        4.1948414176612301E-004   7.3071897225189837E-006
   78.599999999999866        4.7722000404632273E-004   7.8760264622439617E-006
   79.199999999999861        5.1489706516768315E-004   8.2849770060056820E-006
   79.799999999999855        5.7685968965110542E-004   8.7629823458317258E-006
   80.399999999999849        6.2447946722908848E-004   9.1996410206877816E-006
   80.999999999999844        6.9169890548639672E-004   9.7194978679947553E-006
   81.599999999999838        7.8705569945089818E-004   1.0452834886277275E-005
   82.199999999999832        8.6229172509284368E-004   1.1036704776126642E-005
   82.799999999999827        9.7856572093470086E-004   1.1784232799355998E-005
   83.399999999999821        1.1287864854571286E-003   1.2800275032255055E-005
   83.999999999999815        1.2741980455712564E-003   1.3693938489711265E-005
   84.599999999999810        1.4866809841578518E-003   1.4928719931209532E-005
   85.199999999999804        1.7174013512636405E-003   1.6119062032945017E-005
   85.799999999999798        2.0821381285607123E-003   1.7818171697242647E-005
   86.399999999999793        2.5203464463642166E-003   1.9793742450323879E-005
   86.999999999999787        3.1020773195027588E-003   2.2049360190374653E-005
   87.599999999999781        4.0218651346507301E-003   2.5310450399246155E-005
   88.199999999999775        5.3787827250435039E-003   2.9400371097749220E-005
   88.799999999999770        7.4576001555322763E-003   3.4652326630765586E-005
   89.399999999999764        1.0846032542747764E-002   4.1835753339483292E-005
   89.999999999999758        1.5950741723756493E-002   5.0664921342883661E-005
   90.599999999999753        2.0930264714690162E-002   5.7776914670325907E-005
   91.199999999999747        2.0189251706971972E-002   5.6520448023411374E-005
   91.799999999999741        1.4264724283099200E-002   4.7240409085526428E-005
   92.399999999999736        9.1183848882164780E-003   3.7507375327009576E-005
   92.999999999999730        5.8269681304253225E-003   2.9524816763535630E-005
   93.599999999999724        4.0156858194096215E-003   2.4191822396144185E-005
   94.199999999999719        2.9000627035796365E-003   2.0231446377485847E-005
   94.799999999999713        2.1885683348621008E-003   1.7347423341552913E-005
   95.399999999999707        1.7038467306890804E-003   1.4892790885045663E-005
   95.999999999999702        1.3725080190033839E-003   1.3141790544600903E-005
   96.599999999999696        1.1265336195810374E-003   1.1647196113673121E-005
   97.199999999999690        9.2749894837128538E-004   1.0305310967166433E-005
   97.799999999999685        7.9819146370674798E-004   9.3133214498926546E-006
   98.399999999999679        6.8354057099509848E-004   8.4296891078936608E-006
   98.999999999999673        5.8289114864962873E-004   7.5560684005293762E-006
   99.599999999999667        5.1732924310145918E-004   6.9317693645251906E-006
   100.19999999999966        4.5762811783883306E-004   6.3505865328462923E-006
   100.79999999999966        4.0919923833300970E-004   5.8251609934895317E-006
   101.39999999999965        3.7041505648873342E-004   5.3940588440358430E-006
   101.99999999999964        3.3111724892030908E-004   4.9752205065848778E-006
   102.59999999999964        3.0007988195563133E-004   4.6150487375091226E-006
   103.19999999999963        2.7674065343296674E-004   4.2940377803654457E-006
   103.79999999999963        2.4832529799827323E-004   3.9469917184523896E-006
   104.39999999999962        2.3510664662855724E-004   3.7540481792766604E-006
   104.99999999999962        2.0908910721471253E-004   3.4069766913323889E-006
   105.59999999999961        1.9896801886705142E-004   3.2440988287218516E-006
   106.19999999999960        1.8501329187082879E-004   3.0480893785637605E-006
