   0.0000000000000000        4.7658534784635206E-002   8.6521933772678409E-005
  0.50000000000000000        1.4068592645495577E-002   4.7615644114160619E-005
   1.0000000000000000        8.1258008925691218E-003   3.6246281188504249E-005
   1.5000000000000000        5.6400549535067877E-003   3.0148376551943926E-005
   2.0000000000000000        4.3108051094030708E-003   2.6396418169116057E-005
   2.5000000000000000        3.4679813904467311E-003   2.3802907424383620E-005
   3.0000000000000000        2.8376850501528042E-003   2.1403418223640064E-005
   3.5000000000000000        2.4568001388359552E-003   1.9915242004203879E-005
   4.0000000000000000        2.1233767716108583E-003   1.8561590661301381E-005
   4.5000000000000000        1.8341622788297653E-003   1.7309482994829966E-005
   5.0000000000000000        1.6393209179678149E-003   1.6260264753306281E-005
   5.5000000000000000        1.4692495820620001E-003   1.5459690373021472E-005
   6.0000000000000000        1.3286032774358562E-003   1.4711025098997879E-005
   6.5000000000000000        1.2186902672237743E-003   1.4041924968261642E-005
   7.0000000000000000        1.1047392251505349E-003   1.3360466855133927E-005
   7.5000000000000000        1.0069466317050955E-003   1.2742010574693911E-005
   8.0000000000000000        9.4987794782847186E-004   1.2444948900149111E-005
   8.5000000000000000        8.4944465746135552E-004   1.1741014645842317E-005
   9.0000000000000000        7.7801221841797134E-004   1.1215553909201957E-005
   9.5000000000000000        7.0339352188936871E-004   1.0588189511520032E-005
   10.000000000000000        6.6915574418628708E-004   1.0364370246614046E-005
   10.500000000000000        6.3411605010614091E-004   1.0190289130653432E-005
   11.000000000000000        5.9530298958590804E-004   9.8299711494566627E-006
   11.500000000000000        5.4644061186145064E-004   9.4577576618961176E-006
   12.000000000000000        5.0356071338176144E-004   9.0801277189418334E-006
   12.500000000000000        4.6821861099526622E-004   8.7189368493686379E-006
   13.000000000000000        4.4842534537308448E-004   8.5566200196620912E-006
   13.500000000000000        4.2127812709403281E-004   8.3051820620290804E-006
   14.000000000000000        3.6556408319197921E-004   7.7777957099151131E-006
   14.500000000000000        3.6560661079863577E-004   7.6986521174866343E-006
   15.000000000000000        3.3990472290951169E-004   7.4380007221920372E-006
   15.500000000000000        3.1139321347672380E-004   7.2228926005160804E-006
   16.000000000000000        2.9202413561849532E-004   6.8787672614486071E-006
   16.500000000000000        2.7946513003109202E-004   6.7419153272268829E-006
   17.000000000000000        2.8377977566202019E-004   6.9390034447094326E-006
   17.500000000000000        2.4410391329379407E-004   6.3049160452372540E-006
   18.000000000000000        2.2607213332401355E-004   6.1683247195302548E-006
   18.500000000000000        2.1297570644211096E-004   5.9978431781908976E-006
   19.000000000000000        1.9818063457103694E-004   5.7249509913580239E-006
   19.500000000000000        1.7449285872334040E-004   5.3764264845094630E-006
   20.000000000000000        1.5972670177690943E-004   5.1814955577390068E-006
   20.500000000000000        1.5066200948419417E-004   5.0611534574071433E-006
   21.000000000000000        1.2473087035791772E-004   4.6001965945913355E-006
   21.500000000000000        1.1809492064003733E-004   4.5255936448797392E-006
   22.000000000000000        9.9473616940129247E-005   4.1477286801496021E-006
   22.500000000000000        9.1156634100127352E-005   3.9510247583727133E-006
   23.000000000000000        9.3370105373064680E-005   4.1407562362878356E-006
   23.500000000000000        8.1120628757959824E-005   3.7739835151908274E-006
   24.000000000000000        7.1114295764366649E-005   3.6060163573203968E-006
   24.500000000000000        6.3094411166180492E-005   3.3777191277875982E-006
   25.000000000000000        5.7502865587968549E-005   3.2492920473354437E-006
   25.500000000000000        5.2209248767380997E-005   3.0342296859802057E-006
   26.000000000000000        5.0157830372850485E-005   2.9699343574463332E-006
   26.500000000000000        4.2459326917164612E-005   2.6961499312672722E-006
   27.000000000000000        3.9349045651505578E-005   2.6998334618452158E-006
   27.500000000000000        3.9468291250556003E-005   2.7353776269247555E-006
   28.000000000000000        3.1239103270161930E-005   2.2906214326652105E-006
   28.500000000000000        2.4601337677371210E-005   2.0141802700186800E-006
   29.000000000000000        2.5425507215181732E-005   2.0764472017008064E-006
   29.500000000000000        2.5073233944073229E-005   2.1123793986218263E-006
   30.000000000000000        2.3248162502696946E-005   1.9914663394864369E-006
   30.500000000000000        1.9916855686829855E-005   1.9001292908653360E-006
   31.000000000000000        1.8435557668319413E-005   1.8587708024000131E-006
   31.500000000000000        1.5323793311470042E-005   1.5939647894815329E-006
   32.000000000000000        1.3705548843982068E-005   1.4531341301879448E-006
   32.500000000000000        1.3791943961324194E-005   1.4975425342429663E-006
   33.000000000000000        9.0244095846433626E-006   1.1708689005027796E-006
   33.500000000000000        9.5168138680334290E-006   1.1944732677100193E-006
   34.000000000000000        1.0298260777931195E-005   1.3262203407474115E-006
   34.500000000000000        1.0322784675841715E-005   1.3509223086778285E-006
   35.000000000000000        7.9315548493566886E-006   1.0945289541320893E-006
   35.500000000000000        7.0665346389108650E-006   1.0577015257503045E-006
   36.000000000000000        5.9013111464994717E-006   8.6654050064254198E-007
   36.500000000000000        6.2300370321222499E-006   9.3558235305322282E-007
   37.000000000000000        6.2313356318765369E-006   9.1855724261269248E-007
   37.500000000000000        7.1234603987212674E-006   1.1354829746357836E-006
   38.000000000000000        6.5654344910102785E-006   1.0362015322809214E-006
   38.500000000000000        3.6884053600530150E-006   7.0420811304226119E-007
   39.000000000000000        3.7564145682010319E-006   6.8316168577119799E-007
   39.500000000000000        4.4691902275357498E-006   7.9668993583123372E-007
