   25.000000000000000        4.1205635304539991E-003   3.7232140936388108E-005
   25.250000000000000        4.2648061090848682E-003   3.7656912519802247E-005
   25.500000000000000        4.3615223950994753E-003   3.8250560222991981E-005
   25.750000000000000        4.5303141747570904E-003   3.9107246187564817E-005
   26.000000000000000        4.6270263918133953E-003   3.9378284040583021E-005
   26.250000000000000        4.7304775318947343E-003   3.9798563612747653E-005
   26.500000000000000        4.7449014399796570E-003   3.9781004321180855E-005
   26.750000000000000        4.7532986273266381E-003   3.9850254751424443E-005
   27.000000000000000        4.8533781549391555E-003   4.0264726441065436E-005
   27.250000000000000        4.9113857624173080E-003   4.0482541835915629E-005
   27.500000000000000        4.9586434505061432E-003   4.0681935949636369E-005
   27.750000000000000        5.0103244570285825E-003   4.0936985927323441E-005
   28.000000000000000        4.9541501461505127E-003   4.0490006038316704E-005
   28.250000000000000        5.0332693333398322E-003   4.0789284912178274E-005
   28.500000000000000        5.0850579726309407E-003   4.1079709571979628E-005
   28.750000000000000        5.0930686230671839E-003   4.1103758129371119E-005
   29.000000000000000        5.1258140489786512E-003   4.1073442227455757E-005
   29.250000000000000        5.2394330011886611E-003   4.1707431558512578E-005
   29.500000000000000        5.2916371903216700E-003   4.1980978453536693E-005
   29.750000000000000        5.3290587731588774E-003   4.2042823413264603E-005
   30.000000000000000        5.4491587090035910E-003   4.2592597560803541E-005
   30.250000000000000        5.4741313029680336E-003   4.2643738316215075E-005
   30.500000000000000        5.4997892038014858E-003   4.2675299946434790E-005
   30.750000000000000        5.5215953867292430E-003   4.2711203368771996E-005
   31.000000000000000        5.6558316498142467E-003   4.3202414851259828E-005
   31.250000000000000        5.6721798067283433E-003   4.3501482207255140E-005
   31.500000000000000        5.6813944540464881E-003   4.3354938584531356E-005
   31.750000000000000        5.8077826761396443E-003   4.3844868821552573E-005
   32.000000000000000        5.8771138530791540E-003   4.4284827130301118E-005
   32.250000000000000        5.9066540174346743E-003   4.4317630333174243E-005
   32.500000000000000        5.9556128889963833E-003   4.4456879927616491E-005
   32.750000000000000        5.9656983577312432E-003   4.4307982284653913E-005
   33.000000000000000        5.9760850777660617E-003   4.4271403739094203E-005
   33.250000000000000        6.0511004598913015E-003   4.4586402367999348E-005
   33.500000000000000        6.1777928858311642E-003   4.5240828029572230E-005
   33.750000000000000        6.1949263880797245E-003   4.5223908943635172E-005
   34.000000000000000        6.3815555486299198E-003   4.6094848436810645E-005
   34.250000000000000        6.3213048294011838E-003   4.5674051190122606E-005
   34.500000000000000        6.3618327376555785E-003   4.5813548087574542E-005
   34.750000000000000        6.5081088893782883E-003   4.6597571830257260E-005
   35.000000000000000        6.5310061264868312E-003   4.6464194169180843E-005
   35.250000000000000        6.5717309661329623E-003   4.6568003876295151E-005
   35.500000000000000        6.7190141088973752E-003   4.7259793674536231E-005
   35.750000000000000        6.7317003536891519E-003   4.7281885894568739E-005
   36.000000000000000        6.8293448882000615E-003   4.7615052940818651E-005
   36.250000000000000        6.9479180427222337E-003   4.8058297466044763E-005
   36.500000000000000        7.0408049414664902E-003   4.8327250399678233E-005
   36.750000000000000        7.0672696045905488E-003   4.8469509589933476E-005
   37.000000000000000        7.1163881500259703E-003   4.8533437344391406E-005
   37.250000000000000        7.3621310224401947E-003   4.9623632810704468E-005
   37.500000000000000        7.2204417092692130E-003   4.8892276962051064E-005
   37.750000000000000        7.5191252979291611E-003   4.9886229538696471E-005
   38.000000000000000        7.5039127418275123E-003   4.9782211820334288E-005
   38.250000000000000        7.6503316568344356E-003   5.0318729657280900E-005
   38.500000000000000        7.7579672369030191E-003   5.0950962581188197E-005
   38.750000000000000        7.8852425708412169E-003   5.1125033852672980E-005
   39.000000000000000        8.0573735377186956E-003   5.1790960115717254E-005
   39.250000000000000        8.0787217280913655E-003   5.1780117911998676E-005
   39.500000000000000        8.2262066655032322E-003   5.2259663439382942E-005
   39.750000000000000        8.4209872443683515E-003   5.3063017887212900E-005
   40.000000000000000        8.5631207498784029E-003   5.3410710634460374E-005
   40.250000000000000        8.6880698157080164E-003   5.3731530643624457E-005
   40.500000000000000        8.7917546621608667E-003   5.4066133162359286E-005
