  0.40000000000000002       0.64479535553306577        2.5833345887384886E-003
  0.40800000000000003       0.66986970920860267        2.6324311112981983E-003
  0.41600000000000004       0.69344755477382536        2.6762200427908559E-003
  0.42400000000000004       0.72626685209710939        2.7434060206944300E-003
  0.43200000000000005       0.76079391237484895        2.8074211877456147E-003
  0.44000000000000006       0.79942618891326767        2.8794815316003585E-003
  0.44800000000000006       0.84877113822376271        2.9682923249324494E-003
  0.45600000000000007       0.90782921723854670        3.0690690320700235E-003
  0.46400000000000008       0.98912099013631205        3.2065862897140036E-003
  0.47200000000000009        1.1045573290630433        3.3924366891237819E-003
  0.48000000000000009        1.2667854619144745        3.6225101115621573E-003
  0.48800000000000010        1.4771450938785398        3.8969507048827972E-003
  0.49600000000000011        1.2660675306674423        3.5642747104698597E-003
  0.50400000000000011       0.53750041996403841        2.2292564121245187E-003
  0.51200000000000012       0.23399403501785926        1.3742231200005119E-003
  0.52000000000000013       0.13303150455937957        9.6126118688519150E-004
  0.52800000000000014        8.5451861078722491E-002   7.0924705502606268E-004
  0.53600000000000014        6.1788876319774470E-002   5.5234984859363031E-004
  0.54400000000000015        4.6351484716990597E-002   4.4042987440724365E-004
  0.55200000000000016        3.5572425289779552E-002   3.5240108415075680E-004
  0.56000000000000016        2.8829868470821845E-002   2.9290126412212405E-004
  0.56800000000000017        2.4494352720309663E-002   2.4880974594411963E-004
  0.57600000000000018        2.0303713083530028E-002   2.0972251986721823E-004
  0.58400000000000019        1.7295368013903592E-002   1.7978330103407471E-004
  0.59200000000000019        1.4670201191683621E-002   1.5272757018001458E-004
  0.60000000000000020        1.3100492279714859E-002   1.3510111522183426E-004
  0.60800000000000021        1.1401864439756933E-002   1.1826002472505291E-004
  0.61600000000000021        1.0125099009514901E-002   1.0439441163231782E-004
  0.62400000000000022        9.0453436581626936E-003   9.1704487998455367E-005
  0.63200000000000023        8.1113218464910278E-003   8.2141895712318483E-005
  0.64000000000000024        7.2642117858186519E-003   7.3064718364306873E-005
  0.64800000000000024        6.6145062044523084E-003   6.5797991497472578E-005
  0.65600000000000025        5.8834102454916222E-003   5.8366327612293932E-005
  0.66400000000000026        5.4257275172851427E-003   5.2828726361718829E-005
  0.67200000000000026        4.9814297197784173E-003   4.8349314452815268E-005
  0.68000000000000027        4.5343830979040324E-003   4.3636294819439180E-005
  0.68800000000000028        4.1494217471492569E-003   3.9621160911453052E-005
  0.69600000000000029        3.8154471306131783E-003   3.6214827142755387E-005
  0.70400000000000029        3.5433099548901267E-003   3.3047398002784617E-005
  0.71200000000000030        3.2803274550858128E-003   3.0283966746176647E-005
  0.72000000000000031        2.9645217307079077E-003   2.7383768662351016E-005
  0.72800000000000031        2.7758251952906348E-003   2.5309633139164948E-005
  0.73600000000000032        2.5844181675995729E-003   2.3360096271594673E-005
  0.74400000000000033        2.4184435295657057E-003   2.1540987595693966E-005
  0.75200000000000033        2.2560828001853316E-003   1.9897415835705773E-005
  0.76000000000000034        2.0687363836765639E-003   1.8132384433546718E-005
  0.76800000000000035        1.9466470600218761E-003   1.6891597931353242E-005
  0.77600000000000036        1.7632062640757977E-003   1.5289258801425222E-005
  0.78400000000000036        1.6546996267346110E-003   1.4232799440312459E-005
  0.79200000000000037        1.5616529991937429E-003   1.3180052588847213E-005
  0.80000000000000038        1.4662419271584373E-003   1.2313288606096519E-005
  0.80800000000000038        1.3625798071927771E-003   1.1321292557578188E-005
  0.81600000000000039        1.2610688842168794E-003   1.0439786188653770E-005
  0.82400000000000040        1.2009309066163501E-003   9.8247489436659122E-006
  0.83200000000000041        1.0968548625385501E-003   8.9465482259845358E-006
  0.84000000000000041        1.0469598790154003E-003   8.4218064267277629E-006
  0.84800000000000042        9.6687188783088824E-004   7.7613643640095696E-006
  0.85600000000000043        9.1335667914469137E-004   7.2330741055873096E-006
  0.86400000000000043        8.4543866795219194E-004   6.6725626528027110E-006
  0.87200000000000044        7.9536113680006635E-004   6.2069790859882599E-006
  0.88000000000000045        7.3901199266452960E-004   5.7394904165836081E-006
  0.88800000000000046        6.9729620567112404E-004   5.3487357847983187E-006
  0.89600000000000046        6.5427035968091047E-004   4.9703811367639281E-006
  0.90400000000000047        5.9788785152068292E-004   4.5287674985759775E-006
  0.91200000000000048        5.6636874165634770E-004   4.2269126409720908E-006
  0.92000000000000048        5.2984948829061355E-004   3.9228161762679472E-006
  0.92800000000000049        4.8565595893336651E-004   3.5960271487188292E-006
  0.93600000000000050        4.6162854977138435E-004   3.3683439695409226E-006
  0.94400000000000051        4.2595777845807543E-004   3.0805360013795610E-006
  0.95200000000000051        3.9268687449652516E-004   2.8311796265727261E-006
  0.96000000000000052        3.6877047897986584E-004   2.6212908576580450E-006
  0.96800000000000053        3.4023706554599904E-004   2.4045951540867716E-006
  0.97600000000000053        3.1405795507772060E-004   2.2104316692517103E-006
  0.98400000000000054        2.8857082346126297E-004   2.0135597047148577E-006
  0.99200000000000044        2.6741665545511567E-004   1.8501090414579420E-006
   1.0000000000000004        2.4168046264614969E-004   1.6710180843975728E-006
   1.0080000000000005        2.2787633084897103E-004   1.5446813904778384E-006
   1.0160000000000005        2.0711661228862949E-004   1.3981065468738013E-006
   1.0240000000000005        1.9024462520427198E-004   1.2662092877593756E-006
   1.0320000000000005        1.7064352301349886E-004   1.1352752466743718E-006
   1.0400000000000005        1.5798628837110162E-004   1.0346427150119388E-006
   1.0480000000000005        1.4336928964188271E-004   9.2687076177144266E-007
   1.0560000000000005        1.2842238257326311E-004   8.2578081688373485E-007
   1.0640000000000005        1.1728707437131645E-004   7.4170662838364466E-007
   1.0720000000000005        1.0397408800101583E-004   6.5228546941886235E-007
   1.0800000000000005        9.1416355138026334E-005   5.6995256988843925E-007
   1.0880000000000005        8.1191677170291388E-005   4.9976818894085685E-007
   1.0960000000000005        7.2117100074826817E-005   4.3649707408866868E-007
   1.1040000000000005        6.2486366951919586E-005   3.7409643501527474E-007
   1.1120000000000005        5.3557977546071721E-005   3.1665509814637691E-007
   1.1200000000000006        4.5153981371205599E-005   2.6424714397908688E-007
   1.1280000000000006        3.8238514930303897E-005   2.1964047003465634E-007
   1.1360000000000006        3.1477212701112993E-005   1.7757317233837048E-007
   1.1440000000000006        2.5225994618734385E-005   1.3998562542131475E-007
   1.1520000000000006        1.9789292494884914E-005   1.0787903240468436E-007
   1.1600000000000006        1.5162256997618182E-005   7.9877021166508060E-008
   1.1680000000000006        1.0691834816615670E-005   5.5059999241944500E-008
   1.1760000000000006        6.9629967556060346E-006   3.4859704239268624E-008
   1.1840000000000006        3.8980478178055223E-006   1.8846284911741579E-008
   1.1920000000000006        1.5945880375313911E-006   7.5193785735177772E-009
   1.2000000000000006        2.1585345469754743E-007   1.2472282125905799E-009
   1.2080000000000006        0.0000000000000000        0.0000000000000000     
   1.2160000000000006        0.0000000000000000        0.0000000000000000     
   1.2240000000000006        0.0000000000000000        0.0000000000000000     
   1.2320000000000007        0.0000000000000000        0.0000000000000000     
   1.2400000000000007        0.0000000000000000        0.0000000000000000     
   1.2480000000000007        0.0000000000000000        0.0000000000000000     
   1.2560000000000007        0.0000000000000000        0.0000000000000000     
   1.2640000000000007        0.0000000000000000        0.0000000000000000     
   1.2720000000000007        0.0000000000000000        0.0000000000000000     
   1.2800000000000007        0.0000000000000000        0.0000000000000000     
   1.2880000000000007        0.0000000000000000        0.0000000000000000     
   1.2960000000000007        0.0000000000000000        0.0000000000000000     
   1.3040000000000007        0.0000000000000000        0.0000000000000000     
   1.3120000000000007        0.0000000000000000        0.0000000000000000     
   1.3200000000000007        0.0000000000000000        0.0000000000000000     
   1.3280000000000007        0.0000000000000000        0.0000000000000000     
   1.3360000000000007        0.0000000000000000        0.0000000000000000     
   1.3440000000000007        0.0000000000000000        0.0000000000000000     
   1.3520000000000008        0.0000000000000000        0.0000000000000000     
   1.3600000000000008        0.0000000000000000        0.0000000000000000     
   1.3680000000000008        0.0000000000000000        0.0000000000000000     
   1.3760000000000008        0.0000000000000000        0.0000000000000000     
   1.3840000000000008        0.0000000000000000        0.0000000000000000     
   1.3920000000000008        0.0000000000000000        0.0000000000000000     
   1.4000000000000008        0.0000000000000000        0.0000000000000000     
   1.4080000000000008        0.0000000000000000        0.0000000000000000     
   1.4160000000000008        0.0000000000000000        0.0000000000000000     
   1.4240000000000008        0.0000000000000000        0.0000000000000000     
   1.4320000000000008        0.0000000000000000        0.0000000000000000     
   1.4400000000000008        0.0000000000000000        0.0000000000000000     
   1.4480000000000008        0.0000000000000000        0.0000000000000000     
   1.4560000000000008        0.0000000000000000        0.0000000000000000     
   1.4640000000000009        0.0000000000000000        0.0000000000000000     
   1.4720000000000009        0.0000000000000000        0.0000000000000000     
   1.4800000000000009        0.0000000000000000        0.0000000000000000     
   1.4880000000000009        0.0000000000000000        0.0000000000000000     
   1.4960000000000009        0.0000000000000000        0.0000000000000000     
   1.5040000000000009        0.0000000000000000        0.0000000000000000     
   1.5120000000000009        0.0000000000000000        0.0000000000000000     
   1.5200000000000009        0.0000000000000000        0.0000000000000000     
   1.5280000000000009        0.0000000000000000        0.0000000000000000     
   1.5360000000000009        0.0000000000000000        0.0000000000000000     
   1.5440000000000009        0.0000000000000000        0.0000000000000000     
   1.5520000000000009        0.0000000000000000        0.0000000000000000     
   1.5600000000000009        0.0000000000000000        0.0000000000000000     
   1.5680000000000009        0.0000000000000000        0.0000000000000000     
   1.5760000000000010        0.0000000000000000        0.0000000000000000     
   1.5840000000000010        0.0000000000000000        0.0000000000000000     
   1.5920000000000010        0.0000000000000000        0.0000000000000000     
   1.6000000000000010        0.0000000000000000        0.0000000000000000     
   1.6080000000000010        0.0000000000000000        0.0000000000000000     
   1.6160000000000010        0.0000000000000000        0.0000000000000000     
   1.6240000000000010        0.0000000000000000        0.0000000000000000     
   1.6320000000000010        0.0000000000000000        0.0000000000000000     
   1.6400000000000010        0.0000000000000000        0.0000000000000000     
   1.6480000000000010        0.0000000000000000        0.0000000000000000     
   1.6560000000000010        0.0000000000000000        0.0000000000000000     
   1.6640000000000010        0.0000000000000000        0.0000000000000000     
   1.6720000000000010        0.0000000000000000        0.0000000000000000     
   1.6800000000000010        0.0000000000000000        0.0000000000000000     
   1.6880000000000011        0.0000000000000000        0.0000000000000000     
   1.6960000000000011        0.0000000000000000        0.0000000000000000     
   1.7040000000000011        0.0000000000000000        0.0000000000000000     
   1.7120000000000011        0.0000000000000000        0.0000000000000000     
   1.7200000000000011        0.0000000000000000        0.0000000000000000     
   1.7280000000000011        0.0000000000000000        0.0000000000000000     
   1.7360000000000011        0.0000000000000000        0.0000000000000000     
   1.7440000000000011        0.0000000000000000        0.0000000000000000     
   1.7520000000000011        0.0000000000000000        0.0000000000000000     
   1.7600000000000011        0.0000000000000000        0.0000000000000000     
   1.7680000000000011        0.0000000000000000        0.0000000000000000     
   1.7760000000000011        0.0000000000000000        0.0000000000000000     
   1.7840000000000011        0.0000000000000000        0.0000000000000000     
   1.7920000000000011        0.0000000000000000        0.0000000000000000     
   1.8000000000000012        0.0000000000000000        0.0000000000000000     
   1.8080000000000012        0.0000000000000000        0.0000000000000000     
   1.8160000000000012        0.0000000000000000        0.0000000000000000     
   1.8240000000000012        0.0000000000000000        0.0000000000000000     
   1.8320000000000012        0.0000000000000000        0.0000000000000000     
