   0.0000000000000000       0.25136983368676519        1.1610561984581060E-003
   1.0000000000000000E-002  0.25705639071814934        1.1755872040465143E-003
   1.9999999999999997E-002  0.25875535344490319        1.1820051989182450E-003
   2.9999999999999999E-002  0.26132182787924202        1.1902964172653269E-003
   4.0000000000000001E-002  0.26016287523813419        1.1901611460002732E-003
   5.0000000000000003E-002  0.25966444910517689        1.1939003065670757E-003
   6.0000000000000005E-002  0.25874665858965468        1.1959599356638857E-003
   7.0000000000000007E-002  0.25923224171053055        1.2023434529306897E-003
   8.0000000000000002E-002  0.25925982746847792        1.2072038039172908E-003
   8.9999999999999997E-002  0.25798081290490849        1.2093859316658468E-003
   9.9999999999999992E-002  0.25692942256814255        1.2124469833923357E-003
  0.10999999999999999       0.25700947588298811        1.2226369135151386E-003
  0.11999999999999998       0.25613814246994970        1.2275540494378601E-003
  0.12999999999999998       0.25511516180376553        1.2334706415733109E-003
  0.13999999999999999       0.25490283330475483        1.2412196527258139E-003
  0.14999999999999999       0.25762190259838813        1.2574157167882622E-003
  0.16000000000000000       0.25801991052052309        1.2667140279542886E-003
  0.17000000000000001       0.25712313947020271        1.2758518527421329E-003
  0.18000000000000002       0.25815764839657956        1.2888177091450795E-003
  0.19000000000000003       0.25497564154979457        1.2918734270354879E-003
  0.20000000000000004       0.25879930053148031        1.3148970452599841E-003
  0.21000000000000005       0.25448416056584533        1.3089760648403806E-003
  0.22000000000000006       0.25687170692686256        1.3291752503640617E-003
  0.23000000000000007       0.25553479587747702        1.3392746203692591E-003
  0.24000000000000005       0.25778367465586211        1.3584768270627598E-003
  0.25000000000000006       0.25585336824997251        1.3676217589792495E-003
  0.26000000000000006       0.25509149316263469        1.3759354689290382E-003
  0.27000000000000007       0.25332719341086951        1.3843443454016962E-003
  0.28000000000000008       0.25252659264120619        1.3924019888754155E-003
  0.29000000000000009       0.25273705974853594        1.4073685276669236E-003
  0.30000000000000010       0.25155785259726660        1.4167473085669553E-003
  0.31000000000000011       0.24990783068040401        1.4208127765574466E-003
  0.32000000000000012       0.24588523380597727        1.4144915865655935E-003
  0.33000000000000013       0.24314500747316337        1.4111981166360981E-003
  0.34000000000000014       0.23730600515001632        1.4007579499217902E-003
  0.35000000000000014       0.23428315980316131        1.3962223498663671E-003
  0.36000000000000015       0.22814710338362890        1.3817312831558497E-003
  0.37000000000000016       0.22089967407472119        1.3612615121477080E-003
  0.38000000000000017       0.22017984718974243        1.3694969937024229E-003
  0.39000000000000018       0.21391950644308924        1.3509707123975409E-003
  0.40000000000000019       0.21156275072331687        1.3506601858732394E-003
  0.41000000000000020       0.21003038447841249        1.3482865956097995E-003
  0.42000000000000021       0.20471177003336494        1.3379743572789675E-003
  0.43000000000000022       0.20201533719089018        1.3323166271683531E-003
  0.44000000000000022       0.19625384811752122        1.3202080049931556E-003
  0.45000000000000023       0.19378571141242748        1.3167035005492490E-003
  0.46000000000000024       0.18681347042191593        1.2951389382121336E-003
  0.47000000000000025       0.18364211392343285        1.2883182468428687E-003
  0.48000000000000026       0.18481017273890532        1.2970181122068181E-003
  0.49000000000000021       0.17797587225047937        1.2745531017975640E-003
  0.50000000000000022       0.17711372984044915        1.2770831770115558E-003
  0.51000000000000023       0.17204884353372604        1.2658958818751555E-003
  0.52000000000000024       0.16914909399515915        1.2573118313808102E-003
  0.53000000000000025       0.16681311092333145        1.2537489874644174E-003
  0.54000000000000026       0.16251106998694473        1.2389234334468111E-003
  0.55000000000000027       0.15893272549576723        1.2305223074807932E-003
  0.56000000000000028       0.15483651390044584        1.2170430195964678E-003
  0.57000000000000028       0.15123153966056735        1.2079212996510267E-003
  0.58000000000000029       0.15256733081029594        1.2208834427114195E-003
  0.59000000000000030       0.14791559731568532        1.2047301660467918E-003
  0.60000000000000031       0.14397600893613552        1.1900778780766735E-003
  0.61000000000000032       0.14207047816122298        1.1859294938950005E-003
  0.62000000000000033       0.13895912710370550        1.1796814421834027E-003
  0.63000000000000034       0.13407938988853874        1.1594475230219923E-003
  0.64000000000000035       0.13198554038845681        1.1553281972695776E-003
  0.65000000000000036       0.13083171233199214        1.1557265819970883E-003
  0.66000000000000036       0.12842136629580309        1.1460424718316730E-003
  0.67000000000000037       0.12499655949586058        1.1364117790095393E-003
  0.68000000000000038       0.12245412015712084        1.1266542013693810E-003
  0.69000000000000039       0.11904486663572462        1.1143758647286319E-003
  0.70000000000000040       0.11516462772852340        1.1044780164610444E-003
  0.71000000000000041       0.11275321661071838        1.0923279285990667E-003
  0.72000000000000042       0.10931210595602350        1.0801698697154064E-003
  0.73000000000000043       0.10813077002431183        1.0806833091710625E-003
  0.74000000000000044       0.10398576311662160        1.0604615522116076E-003
  0.75000000000000044       0.10176875202561628        1.0531470815083074E-003
  0.76000000000000045        9.7732554015097173E-002   1.0346129950575382E-003
  0.77000000000000046        9.4138994526576800E-002   1.0208779441257621E-003
