   80.000000000000000        1.1557607630190833E-003   1.1418932611921056E-005
   80.700000000000003        1.3097122539271840E-003   1.2223191699692561E-005
   81.400000000000006        1.4660333323582744E-003   1.2947177336314453E-005
   82.100000000000009        1.6743496148503129E-003   1.3996568665253400E-005
   82.800000000000011        1.8979589157761179E-003   1.4911672338027962E-005
   83.500000000000014        2.2127093534946088E-003   1.6240265021402820E-005
   84.200000000000017        2.5876229881402835E-003   1.7719599264164829E-005
   84.900000000000020        3.0556811184140734E-003   1.9308212348001496E-005
   85.600000000000023        3.7055321110406429E-003   2.1335435929606626E-005
   86.300000000000026        4.6184549934357140E-003   2.3960665292144760E-005
   87.000000000000028        5.8786493019486958E-003   2.7098595709131953E-005
   87.700000000000031        7.9183970771782401E-003   3.1563471843737716E-005
   88.400000000000034        1.1126017951849915E-002   3.7445497845588306E-005
   89.100000000000037        1.6597162313636525E-002   4.5574177675439880E-005
   89.800000000000040        2.5937913604926366E-002   5.6621462351953387E-005
   90.500000000000043        3.6436740748719762E-002   6.6496539998531820E-005
   91.200000000000045        3.4469325160109879E-002   6.4158637698765841E-005
   91.900000000000048        2.2025697671047503E-002   5.0850776984847754E-005
   92.600000000000051        1.2881185754558310E-002   3.8397414849404007E-005
   93.300000000000054        7.9335131750972298E-003   2.9625857412044028E-005
   94.000000000000057        5.2742976232728004E-003   2.3650871574429838E-005
   94.700000000000060        3.6997475454868967E-003   1.9417434000664261E-005
   95.400000000000063        2.7423453783322780E-003   1.6256465417919107E-005
   96.100000000000065        2.1166998047174083E-003   1.3940352582376020E-005
   96.800000000000068        1.6758270666338210E-003   1.2033597071012706E-005
   97.500000000000071        1.3787029243476549E-003   1.0597994867444896E-005
   98.200000000000074        1.1284440450690576E-003   9.2979463987613500E-006
   98.900000000000077        9.2978443751507984E-004   8.1565904605060891E-006
   99.600000000000080        8.0526159423386051E-004   7.3528607852087469E-006
   100.30000000000008        6.9128934987430584E-004   6.6032657697845547E-006
   101.00000000000009        6.0491953958698337E-004   5.9448195080172569E-006
   101.70000000000009        5.2764783769345032E-004   5.4005816945413857E-006
   102.40000000000009        4.7196842572363236E-004   4.9624864885845455E-006
   103.10000000000009        4.1848204538447539E-004   4.5056026909398507E-006
   103.80000000000010        3.7510299300589088E-004   4.1037010954342827E-006
   104.50000000000010        3.4233738586546611E-004   3.8172252490483563E-006
   105.20000000000010        3.1051842850899724E-004   3.4935493150049017E-006
   105.90000000000011        2.8306197901570534E-004   3.2134539182246197E-006
   106.60000000000011        2.5925651760907276E-004   3.0280114210711019E-006
   107.30000000000011        2.4289154418298198E-004   2.8280662854095642E-006
   108.00000000000011        2.1999640100627121E-004   2.6034909659158229E-006
   108.70000000000012        2.0243205442766854E-004   2.4102157503273685E-006
   109.40000000000012        1.9203919618809704E-004   2.2963335519456680E-006
   110.10000000000012        1.7529983903698075E-004   2.1006905094518860E-006
   110.80000000000013        1.6370598628065490E-004   1.9885369957277018E-006
   111.50000000000013        1.5383281631675862E-004   1.8685125231266102E-006
   112.20000000000013        1.4107065651191157E-004   1.7304755386976057E-006
   112.90000000000013        1.3628607412720375E-004   1.6513359291137084E-006
   113.60000000000014        1.2668151579919753E-004   1.5513966850476962E-006
   114.30000000000014        1.1888575217905283E-004   1.4623646167937103E-006
   115.00000000000014        1.1221942250033840E-004   1.3828105220888351E-006
   115.70000000000014        1.0302633792571200E-004   1.2819169501989302E-006
   116.40000000000015        1.0019309252369062E-004   1.2290835935148422E-006
   117.10000000000015        9.3606066653851205E-005   1.1575401642872307E-006
   117.80000000000015        9.0943202348423390E-005   1.1048512922833454E-006
   118.50000000000016        8.4597654221657401E-005   1.0387787514305687E-006
   119.20000000000016        8.1327184974948162E-005   9.9778624845555008E-007
   119.90000000000016        7.5150957192759825E-005   9.3256477935776565E-007
   120.60000000000016        7.3590542510564133E-005   9.0373396408431640E-007
   121.30000000000017        7.0645197240175024E-005   8.6215304090423138E-007
   122.00000000000017        6.6833817344335620E-005   8.1426641990517480E-007
   122.70000000000017        6.3603096485216078E-005   7.7235651111172366E-007
   123.40000000000018        6.1679695443248931E-005   7.4497079774525645E-007
   124.10000000000018        5.9167916812074437E-005   7.0921188316620230E-007
   124.80000000000018        5.5300855096387919E-005   6.7421970794115510E-007
   125.50000000000018        5.3201709642812837E-005   6.4014979782367011E-007
   126.20000000000019        5.2130189276046744E-005   6.2012183571093371E-007
   126.90000000000019        4.9289423672603750E-005   5.9001075181988808E-007
   127.60000000000018        4.7955521069858794E-005   5.7033232009367210E-007
   128.30000000000018        4.5925596163087631E-005   5.4220153805423683E-007
   129.00000000000017        4.3546849813610466E-005   5.1916586087031733E-007
   129.70000000000016        4.2213814055711150E-005   4.9494452422175594E-007
   130.40000000000015        4.0715400439170218E-005   4.7996537395294767E-007
   131.10000000000014        3.9010062414686552E-005   4.5802807090049599E-007
   131.80000000000013        3.8139755166786297E-005   4.4145327710903935E-007
   132.50000000000011        3.6571783445021903E-005   4.2537151613441301E-007
