   60.000000000000000        1.0505332254987889E-003   4.7585803614841934E-004
   60.600000000000001        5.8414804738362365E-004   8.7478768256583558E-005
   61.200000000000003        1.3727909650762531E-003   6.7575003224028176E-004
   61.800000000000004        7.3955384208922018E-004   2.0978101505848029E-004
   62.400000000000006        8.8574339715874072E-004   1.8207329840075266E-004
   63.000000000000007        6.4083655080959736E-004   8.6027713096894977E-005
   63.600000000000001        1.7335831027102222E-003   7.7826787332364010E-004
   64.200000000000003        9.0593100821998135E-004   1.7666228450379507E-004
   64.799999999999997        1.1667890736029023E-003   3.5889657442440061E-004
   65.399999999999991        9.0279845353936244E-004   1.5613355103950919E-004
   65.999999999999986        9.6437850936057867E-004   1.4649139714559194E-004
   66.599999999999980        1.0435794636049578E-003   1.7529767780172486E-004
   67.199999999999974        1.1321161197043071E-003   1.5524585051585955E-004
   67.799999999999969        1.1925263255814717E-003   1.2587450846962588E-004
   68.399999999999963        1.6663236078673157E-003   2.5334071231618825E-004
   68.999999999999957        2.1420689295095939E-003   5.5456845375171889E-004
   69.599999999999952        2.1592772454554644E-003   4.2156598401058335E-004
   70.199999999999946        4.0408451676673647E-003   1.1586789686452419E-003
   70.799999999999940        1.8581340153130082E-003   1.9021285235187264E-004
   71.399999999999935        1.9943638932932882E-003   1.8853224247020208E-004
   71.999999999999929        2.1719863904081913E-003   2.2527655340495861E-004
   72.599999999999923        3.2387924845594888E-003   9.4572315395527841E-004
   73.199999999999918        2.5083711234677839E-003   4.1800232986396047E-004
   73.799999999999912        2.6492071913212512E-003   4.0612518009711741E-004
   74.399999999999906        2.7952428478184260E-003   2.4213058074127494E-004
   74.999999999999901        2.9674724042351810E-003   2.5011711260403808E-004
   75.599999999999895        3.1032810401507012E-003   2.0469061031339774E-004
   76.199999999999889        3.5588314830284707E-003   2.9790729244603075E-004
   76.799999999999883        4.7275466139650576E-003   8.6136026356427471E-004
   77.399999999999878        4.8890033307963966E-003   5.8420009482297629E-004
   77.999999999999872        5.6993269338055748E-003   6.3473454155235534E-004
   78.599999999999866        6.5316763693372129E-003   1.7549085192260921E-003
   79.199999999999861        4.8263340282729585E-003   2.5501540360112196E-004
   79.799999999999855        7.7128923628592711E-003   8.1202530905355506E-004
   80.399999999999849        7.6127037065394903E-003   6.8478902430698697E-004
   80.999999999999844        8.3451851642325249E-003   1.1719671816499354E-003
   81.599999999999838        9.0211492860941787E-003   1.0123811700338482E-003
   82.199999999999832        8.4517094552859703E-003   4.9087543835044014E-004
   82.799999999999827        1.0699828082227827E-002   6.4132639360873610E-004
   83.399999999999821        1.1076446455552821E-002   5.2246276091007780E-004
   83.999999999999815        1.4302755576248610E-002   8.8988082498050634E-004
   84.599999999999810        1.6713804172568344E-002   1.3046533963419029E-003
   85.199999999999804        1.8928695052744349E-002   9.4262522060151567E-004
   85.799999999999798        2.1738828347411004E-002   9.9787916028952549E-004
   86.399999999999793        2.8805518064198888E-002   1.7207642644300168E-003
   86.999999999999787        3.3806535760295089E-002   1.7442147956732369E-003
   87.599999999999781        4.4788494511268234E-002   2.1689611923563930E-003
   88.199999999999775        5.7545195113880968E-002   2.6831375068029142E-003
   88.799999999999770        8.0838852514018553E-002   2.9439124736283452E-003
   89.399999999999764       0.11864821429068455        3.0746788450466251E-003
   89.999999999999758       0.17039181910486492        3.4266284742730420E-003
   90.599999999999753       0.22709294791689719        3.8754544406772820E-003
   91.199999999999747       0.20960164488836927        3.4277812512904402E-003
   91.799999999999741       0.14270576350201572        2.9609281173545734E-003
   92.399999999999736        8.9136534832659320E-002   2.1977666148367686E-003
   92.999999999999730        5.6391051578564125E-002   1.5348399928666364E-003
   93.599999999999724        3.8773685176133367E-002   1.3125089697876415E-003
   94.199999999999719        2.7864512392236050E-002   1.6122633099034385E-003
   94.799999999999713        2.1292284898846808E-002   1.4098202607832114E-003
   95.399999999999707        1.6286039314512658E-002   8.8722031208403080E-004
   95.999999999999702        1.4200371816045127E-002   7.8310077238699855E-004
   96.599999999999696        9.9022209042039597E-003   4.4852741777899418E-004
   97.199999999999690        9.0620955636289864E-003   6.5587428713658499E-004
   97.799999999999685        6.7467009397018359E-003   4.3840024162599599E-004
   98.399999999999679        6.4820192396376763E-003   4.4285923452799792E-004
   98.999999999999673        5.3242361274481453E-003   7.2351601163868676E-004
   99.599999999999667        3.9817401416452564E-003   1.9837721183246426E-004
   100.19999999999966        4.3452740566848457E-003   5.7693318636916149E-004
   100.79999999999966        3.7303813411897258E-003   3.2018236316739906E-004
   101.39999999999965        3.1541633075751283E-003   3.2858522860067826E-004
   101.99999999999964        2.7663903963659800E-003   3.6263117872751334E-004
   102.59999999999964        2.2576231815547780E-003   1.8735873781535768E-004
   103.19999999999963        2.4310410815522438E-003   2.6363548033774253E-004
   103.79999999999963        2.0531185701005029E-003   2.3283247267435821E-004
   104.39999999999962        1.6640665253320707E-003   1.3098232652614499E-004
   104.99999999999962        1.7806614631856233E-003   1.5383553990006536E-004
   105.59999999999961        1.6306969336401225E-003   2.2535041249741110E-004
   106.19999999999960        1.6311329865716410E-003   1.9441559140794622E-004
   106.79999999999960        1.6537529207897824E-003   3.4006203077134486E-004
   107.39999999999959        1.1801679984087070E-003   8.1356092595542072E-005
   107.99999999999959        1.3205550494969351E-003   1.2651036239587154E-004
   108.59999999999958        1.2392546145867478E-003   1.9593337640024379E-004
   109.19999999999958        1.1755923123327357E-003   1.3159610333733610E-004
   109.79999999999957        1.1554362254041085E-003   2.2991549859584668E-004
   110.39999999999957        7.9853947933359259E-004   4.7087647985762424E-005
   110.99999999999956        7.4803359082039841E-004   5.0677407079095147E-005
   111.59999999999955        7.6234595742134988E-004   6.7432393467245955E-005
   112.19999999999955        7.5535079074674685E-004   5.8325653014434506E-005
   112.79999999999954        6.7323589505770992E-004   5.3288230384848916E-005
   113.39999999999954        6.9548288015213431E-004   4.8331640008503465E-005
   113.99999999999953        7.4451244661070698E-004   8.6287575745136593E-005
   114.59999999999953        7.6208125697959218E-004   9.6856359315396890E-005
   115.19999999999952        6.6189929695299439E-004   1.0380122060368886E-004
   115.79999999999951        6.2275418882365354E-004   6.0581891697151205E-005
   116.39999999999951        6.5424617939648338E-004   6.7370275766982980E-005
   116.99999999999950        6.7364921936347391E-004   6.7477225326474877E-005
   117.59999999999950        5.9422065332624500E-004   7.6921511653593237E-005
   118.19999999999949        4.9722267939648630E-004   5.1655712661283115E-005
   118.79999999999949        4.9138981965394829E-004   3.9192932883432822E-005
   119.39999999999948        5.9665495663016013E-004   1.1355457352945394E-004
   119.99999999999947        4.5863427875018296E-004   3.8569729857728158E-005
   120.59999999999947        3.9788251725520504E-004   3.3672989667685529E-005
   121.19999999999946        4.4316289766047621E-004   5.6039450850630148E-005
   121.79999999999946        3.9183493115323105E-004   3.6668993983384731E-005
   122.39999999999945        4.7010037614418886E-004   7.0549228596593510E-005
   122.99999999999945        3.5837675590230910E-004   3.2100957883527286E-005
   123.59999999999944        3.7226142975701755E-004   3.4914916259164805E-005
   124.19999999999943        3.0368946158652871E-004   1.9675132832530996E-005
   124.79999999999943        4.0178096555916660E-004   4.8157950613464200E-005
   125.39999999999942        5.0506412697717059E-004   8.6429652381108779E-005
   125.99999999999942        4.0348168753335042E-004   6.9590389448517085E-005
   126.59999999999941        2.8667872580170455E-004   1.8227579808888713E-005
   127.19999999999941        3.0233791644192285E-004   2.2152829087886267E-005
   127.79999999999941        3.7991807697897395E-004   5.5841809026721954E-005
   128.39999999999941        2.9045705266395820E-004   2.1346842682533245E-005
   128.99999999999940        4.2617594836294134E-004   6.6633280795922278E-005
   129.59999999999940        3.4452984225147483E-004   5.1501289291572773E-005
   130.19999999999939        4.0407186232540004E-004   1.0193107877164398E-004
   130.79999999999939        2.7119700692952226E-004   2.3166850399221509E-005
   131.39999999999938        2.7104861007773613E-004   2.5558679217164898E-005
   131.99999999999937        2.8967314197532083E-004   3.1996986011399207E-005
   132.59999999999937        3.9871788104431892E-004   8.5766597315520401E-005
   133.19999999999936        2.7528623406812851E-004   2.8425826679828788E-005
   133.79999999999936        3.9558002609254276E-004   9.3689271167716256E-005
   134.39999999999935        2.9575653912144529E-004   3.8549383694097524E-005
   134.99999999999935        2.7507538235400019E-004   2.8177457415773757E-005
   135.59999999999934        2.8563328007688961E-004   4.8574025580879245E-005
