   40.000000000000000        4.5041070068471304E-006   2.0340404040314452E-006
   40.299999999999997        3.7531333980632606E-006   9.1939948025489504E-007
   40.599999999999994        3.9634349378062450E-006   7.0092839058080181E-007
   40.899999999999991        5.5074772472008700E-006   1.4467834783868997E-006
   41.199999999999989        2.9936818307006832E-006   5.7078612537629446E-007
   41.499999999999986        7.2339524348097844E-006   1.9603210753748887E-006
   41.799999999999983       -3.8709433426776999E-007   4.0066184177842171E-006
   42.099999999999980        4.1658930001613270E-006   7.5951981634363670E-007
   42.399999999999977        4.9734672926347668E-006   9.5468212226177245E-007
   42.699999999999974        3.6397236737069094E-006   2.3468234732564998E-006
   42.999999999999972        5.8480872209603945E-006   2.1601630750414687E-006
   43.299999999999969        1.0852147870179775E-005   4.1904588903296115E-006
   43.599999999999966        1.0391599776058638E-005   4.2180207867642447E-006
   43.899999999999963        6.9541204075315098E-006   1.7641134212541978E-006
   44.199999999999960        9.4041749395986943E-006   3.6167113350894125E-006
   44.499999999999957        6.5400275631782837E-006   2.0099864686612255E-006
   44.799999999999955        5.9722280138871231E-006   1.2349432844307386E-006
   45.099999999999952        8.9041884398593127E-006   1.9297262132120725E-006
   45.399999999999949        1.2272716754474852E-005   3.3363365780871890E-006
   45.699999999999946        5.7083795140195422E-006   9.8429424276907300E-007
   45.999999999999943        1.3990553344241436E-005   3.3404075461690278E-006
   46.299999999999940        7.0307465823045398E-006   1.2779527162801372E-006
   46.599999999999937        9.3347256702475834E-006   2.4394386799614367E-006
   46.899999999999935        4.1619276398650281E-005   2.7189677655639983E-005
   47.199999999999932        4.6308288921052574E-005   3.2395077292786575E-005
   47.499999999999929        1.2597395215044003E-005   3.2166835075871967E-006
   47.799999999999926        1.9540032253787598E-005   8.2164839229282176E-006
   48.099999999999923        2.8518573450107373E-005   9.1480490605406840E-006
   48.399999999999920        1.4805383034955385E-005   3.9710109136625287E-006
   48.699999999999918        1.8487962153278980E-005   3.8442723841685091E-006
   48.999999999999915        8.0954319636024433E-005   5.6644303591612524E-005
   49.299999999999912        3.1578373978756141E-005   1.0307697597431900E-005
