  -2.0000000000000000        3.4286242590878860E-003   5.2208155701277724E-004
  -1.9800000000000000        5.1104864363165159E-003   7.3471789945985617E-004
  -1.9600000000000000        1.4513574578559410E-002   3.4941930312151048E-003
  -1.9399999999999999        8.5949593795512869E-002   1.4636902063888997E-002
  -1.9199999999999999       0.14930884031126168        1.6805188055264472E-002
  -1.8999999999999999       0.17631422229951887        2.0593087963254146E-002
  -1.8799999999999999       0.30028055501835099        5.5223076295319813E-002
  -1.8599999999999999       0.20125567433646588        2.0101231656594793E-002
  -1.8399999999999999       0.22604116829358631        1.6392867451973412E-002
  -1.8199999999999998       0.21792366544018987        1.9476870180169539E-002
  -1.7999999999999998       0.30822729463172011        5.1492918754399770E-002
  -1.7799999999999998       0.31283484871402772        3.0215641982463282E-002
  -1.7599999999999998       0.25340682811780862        1.8413888976640369E-002
  -1.7399999999999998       0.30700739499150093        2.4581486833534023E-002
  -1.7199999999999998       0.37209359353297744        4.0471876773215142E-002
  -1.6999999999999997       0.33565477596228133        2.4352885689326257E-002
  -1.6799999999999997       0.31982669586520096        3.4323912278657484E-002
  -1.6599999999999997       0.30925138673567082        1.9674686673012275E-002
  -1.6399999999999997       0.36960388278864614        4.0699472365212923E-002
  -1.6199999999999997       0.39691438561904802        3.5286501021685263E-002
  -1.5999999999999996       0.40283875619336618        2.9209118059075091E-002
  -1.5799999999999996       0.48220679564650132        5.0271041230437540E-002
  -1.5599999999999996       0.39215288863601305        2.1310559083412329E-002
  -1.5399999999999996       0.49757215259600185        6.0205504622693688E-002
  -1.5199999999999996       0.44538739358278995        3.5324078149429651E-002
  -1.4999999999999996       0.41561531696427245        2.7538518938689912E-002
  -1.4799999999999995       0.47750983655470702        3.7946965221989100E-002
  -1.4599999999999995       0.51606101627852208        7.1171271730002372E-002
  -1.4399999999999995       0.50983172374799213        3.2000539869492715E-002
  -1.4199999999999995       0.45583057218046519        2.5502093657472094E-002
  -1.3999999999999995       0.53334871383896310        4.6409949277462482E-002
  -1.3799999999999994       0.49002207023810024        3.0895955783908909E-002
  -1.3599999999999994       0.53257982848752927        4.0422037556547323E-002
  -1.3399999999999994       0.55991643188292439        6.6997078753033873E-002
  -1.3199999999999994       0.54974044912106779        3.7938316853165455E-002
  -1.2999999999999994       0.58289430115161023        4.8638870253932445E-002
  -1.2799999999999994       0.58277459816333355        4.6044349597204035E-002
  -1.2599999999999993       0.53704450019831917        3.2669563654453018E-002
  -1.2399999999999993       0.61017064497596718        5.3372951081497727E-002
  -1.2199999999999993       0.52337268865075537        2.7537556759578440E-002
  -1.1999999999999993       0.59296949472133975        3.1530054613333414E-002
  -1.1799999999999993       0.58883946029444012        3.4648937983749975E-002
  -1.1599999999999993       0.58187930311841485        3.6556810293818180E-002
  -1.1399999999999992       0.57286692152677177        2.3103477562434773E-002
  -1.1199999999999992       0.65052887927021408        6.4548837835932835E-002
  -1.0999999999999992       0.58570946687462400        2.9075061571857363E-002
  -1.0799999999999992       0.62616468654875801        3.3485444844030446E-002
  -1.0599999999999992       0.66031093807524210        4.5312513164751475E-002
  -1.0399999999999991       0.64435328352723342        4.9130727492447443E-002
  -1.0199999999999991       0.57701943607880657        2.5505208094773000E-002
 -0.99999999999999911       0.64361911163328756        3.3282023594146851E-002
 -0.97999999999999909       0.70660660197798408        4.4964455726855181E-002
 -0.95999999999999908       0.66438549668244684        4.6304617512504205E-002
 -0.93999999999999906       0.71618256659411983        4.8014723282794956E-002
 -0.91999999999999904       0.61239711443211786        2.2599792936101502E-002
 -0.89999999999999902       0.71207841278222050        4.1670542346695524E-002
 -0.87999999999999901       0.73122400268526744        5.5090928325900831E-002
 -0.85999999999999899       0.69063091450672331        3.4836506970451056E-002
 -0.83999999999999897       0.65898693314978873        3.2432102971269083E-002
 -0.81999999999999895       0.65458862941742391        2.7951499718294671E-002
 -0.79999999999999893       0.62427039396824013        2.0868970144150546E-002
 -0.77999999999999892       0.74020933995231375        3.6765054370200487E-002
 -0.75999999999999890       0.71303867391571418        3.6529550034061428E-002
 -0.73999999999999888       0.72742417899560818        5.6765827525780979E-002
 -0.71999999999999886       0.71475491639169486        4.0906616811306647E-002
 -0.69999999999999885       0.64202963329076634        3.2304699008179540E-002
 -0.67999999999999883       0.72102599951173862        3.9281468176041501E-002
 -0.65999999999999881       0.66875317513720933        3.3594519906760989E-002
