   60.000000000000000        2.0704277668524482E-004   3.5467308758717017E-005
   60.600000000000001        2.9327626255086357E-004   4.1950607135908392E-005
   61.200000000000003        5.6195313716703708E-004   1.8311865125460603E-004
   61.800000000000004        2.7545484623886268E-004   3.9685944686977784E-005
   62.400000000000006        3.2656392175755270E-004   4.4389048678017785E-005
   63.000000000000007        3.7499510039614651E-004   9.2764472122636228E-005
   63.600000000000001        3.6222814318390600E-004   6.5963784145594436E-005
   64.200000000000003        3.6055534301550021E-004   5.1310135038294086E-005
   64.799999999999997        4.2526010947442340E-004   5.6677632973044441E-005
   65.399999999999991        1.4757741417359888E-003   1.0040697536923501E-003
   65.999999999999986        5.0326895473841904E-004   5.9185752859800756E-005
   66.599999999999980        7.3873314642452842E-004   1.3139139518907229E-004
   67.199999999999974        8.3814392437769458E-004   1.5947836216099068E-004
   67.799999999999969        8.9479794943270988E-004   9.2030467481385957E-005
   68.399999999999963        1.1179981788777579E-003   2.9681471721432451E-004
   68.999999999999957        8.9074424907148821E-004   6.6653816487102918E-005
   69.599999999999952        1.4931782957283164E-003   3.1114292259160834E-004
   70.199999999999946        1.2922863597829145E-003   1.1560029710606003E-004
   70.799999999999940        2.1025687696651992E-003   3.3627979989344736E-004
   71.399999999999935        1.9131212770353366E-003   2.5752329533017542E-004
   71.999999999999929        1.8093838461718131E-003   1.6752823036949872E-004
   72.599999999999923        2.5013008334909756E-003   4.0403491402986823E-004
   73.199999999999918        2.8200329871862599E-003   5.9678911896179519E-004
   73.799999999999912        2.1463850062961548E-003   1.5983763899466688E-004
   74.399999999999906        2.7377206126686670E-003   3.5781139200821829E-004
   74.999999999999901        3.1267294848381783E-003   4.4741612094431886E-004
   75.599999999999895        4.0586128033834280E-003   8.5598621590809174E-004
   76.199999999999889        4.5416048576116244E-003   9.5527983079102545E-004
   76.799999999999883        5.6127784600287162E-003   2.0352671812201321E-003
   77.399999999999878        4.7154126673414369E-003   5.6217283875784844E-004
   77.999999999999872        3.7986748964301872E-003   2.9205265257879103E-004
   78.599999999999866        3.9400638440595546E-003   2.8950834494134497E-004
   79.199999999999861        5.1533030718940009E-003   9.3262284512726854E-004
   79.799999999999855        5.2229568419175799E-003   2.9971187082735356E-004
   80.399999999999849        7.5787912005767077E-003   8.2252528464510605E-004
   80.999999999999844        7.3748913859324819E-003   5.6972955266465421E-004
   81.599999999999838        7.8024858173928605E-003   5.6752299564401666E-004
   82.199999999999832        1.0071294079667028E-002   9.1890742425888546E-004
   82.799999999999827        9.8676639844301091E-003   7.0313816053057903E-004
   83.399999999999821        1.3767963852924330E-002   1.0586267118992214E-003
   83.999999999999815        1.4183963720289572E-002   1.1063264585938414E-003
   84.599999999999810        1.4726781307573884E-002   7.3843415587634433E-004
   85.199999999999804        1.8669447925563677E-002   8.7051954041846350E-004
   85.799999999999798        2.2528795484584280E-002   1.1965426314878627E-003
   86.399999999999793        2.9478729437122323E-002   1.3662246045519323E-003
   86.999999999999787        3.3539923130890346E-002   1.1058347880275707E-003
   87.599999999999781        4.8064438083765773E-002   2.0782836976627312E-003
   88.199999999999775        6.4624479448703975E-002   2.1670189560111866E-003
   88.799999999999770        9.0670960182727481E-002   3.0049213290397115E-003
   89.399999999999764       0.13514743385974218        3.5877176832550049E-003
   89.999999999999758       0.20952119549057310        4.7599591294254350E-003
   90.599999999999753       0.25809445194949288        3.9725018684438011E-003
   91.199999999999747       0.25499107064504917        4.2388637493875007E-003
   91.799999999999741       0.18733939961089061        4.1540821703092380E-003
   92.399999999999736       0.11335858946450944        2.9429292838323469E-003
   92.999999999999730        7.7011593193999153E-002   3.3328499568546989E-003
   93.599999999999724        5.1470121598167003E-002   1.5762972116355712E-003
   94.199999999999719        3.6609883565870499E-002   1.2814203989755036E-003
   94.799999999999713        3.0481206038116514E-002   2.2208496412560348E-003
   95.399999999999707        2.3174495952602459E-002   1.1697086049151854E-003
   95.999999999999702        1.7374096188270256E-002   8.4380594151636638E-004
   96.599999999999696        1.5150737519029780E-002   1.0125075345393973E-003
   97.199999999999690        1.4361552722194724E-002   1.3080928338693569E-003
   97.799999999999685        1.0884331400066680E-002   5.1634021846817346E-004
   98.399999999999679        9.0472359438396842E-003   5.1773730397266821E-004
   98.999999999999673        8.8677729069776470E-003   8.3609291637056415E-004
   99.599999999999667        6.9729254577509418E-003   3.4605726894043588E-004
   100.19999999999966        7.3754576728533965E-003   5.5594170316928897E-004
   100.79999999999966        7.0851388546894923E-003   1.3102277080899796E-003
   101.39999999999965        6.1639074617941200E-003   6.5859962214169954E-004
