  -2.0000000000000000        6.5791784676558468E-004   3.0584853917656196E-004
  -1.9800000000000000        6.0573343651540673E-004   6.2602745755741592E-005
  -1.9600000000000000        7.2325657631929340E-003   3.0596704809675327E-003
  -1.9399999999999999        9.8522316463359058E-002   2.6264779628998574E-002
  -1.9199999999999999       0.11351281189185820        1.5739094575529793E-002
  -1.8999999999999999       0.13420289010033476        2.0465757914539976E-002
  -1.8799999999999999       0.17870014633561912        2.0349178875147499E-002
  -1.8599999999999999       0.19340681538408613        2.6234415970799521E-002
  -1.8399999999999999       0.16686258572176862        1.5328281986240930E-002
  -1.8199999999999998       0.22627169884012968        2.8371780911189620E-002
  -1.7999999999999998       0.22128698096376587        1.9085511912311722E-002
  -1.7799999999999998       0.22165989130128058        2.5179898382258967E-002
  -1.7599999999999998       0.24825358759975716        3.0711230968551193E-002
  -1.7399999999999998       0.29547731421015039        3.7465948754007106E-002
  -1.7199999999999998       0.31457655813594559        4.8008935189933509E-002
  -1.6999999999999997       0.24679389806388546        2.2063150738481977E-002
  -1.6799999999999997       0.25627401717149556        2.0945354172850365E-002
  -1.6599999999999997       0.32636210985013553        4.9171283570975700E-002
  -1.6399999999999997       0.32722916823851866        4.5295711641471045E-002
  -1.6199999999999997       0.29869174417998179        3.6134904078650325E-002
  -1.5999999999999996       0.24731759205533591        1.3637937204259527E-002
  -1.5799999999999996       0.33882983506414499        2.9546502728824125E-002
  -1.5599999999999996       0.34036634908859992        2.3364075368229525E-002
  -1.5399999999999996       0.31184960737756362        1.8472747409516828E-002
  -1.5199999999999996       0.36484433994654997        3.4743851489799193E-002
  -1.4999999999999996       0.29727559621937089        1.6475195453306283E-002
  -1.4799999999999995       0.32438714011302255        2.0549679388377071E-002
  -1.4599999999999995       0.32230031295487788        1.7014021821153722E-002
  -1.4399999999999995       0.35444768093470685        2.2280382472549893E-002
  -1.4199999999999995       0.33547532487461834        1.4524761349208045E-002
  -1.3999999999999995       0.36511961263715836        1.8944670154823269E-002
  -1.3799999999999994       0.41661673852462500        2.4100555408329786E-002
  -1.3599999999999994       0.39810443469058931        3.0992117347952708E-002
  -1.3399999999999994       0.41022801014318400        2.5146919233832044E-002
  -1.3199999999999994       0.37639747119195038        2.1699986904403331E-002
  -1.2999999999999994       0.40135667016923382        3.3543795659298589E-002
  -1.2799999999999994       0.42164374171359159        4.0458117489314126E-002
  -1.2599999999999993       0.41002284628985902        2.7649837263461059E-002
  -1.2399999999999993       0.47131605102075180        3.9448434423263831E-002
  -1.2199999999999993       0.41706022316033559        2.5438224526912915E-002
  -1.1999999999999993       0.45395555526899978        3.2282558517565826E-002
  -1.1799999999999993       0.50411023717530701        3.5591015729863895E-002
  -1.1599999999999993       0.41430224272186267        2.0163432607817444E-002
  -1.1399999999999992       0.48273637667178504        3.5556605017920843E-002
  -1.1199999999999992       0.47657691606543956        3.4221374966545585E-002
  -1.0999999999999992       0.55838701660692480        4.5026767628642828E-002
  -1.0799999999999992       0.47321496519154599        3.9422293753307469E-002
  -1.0599999999999992       0.43707304781595063        2.1810615282935000E-002
  -1.0399999999999991       0.46796264153033396        2.2610231722723039E-002
  -1.0199999999999991       0.46817163042712723        2.2363503396867025E-002
 -0.99999999999999911       0.46683191490946918        2.4752741047786013E-002
 -0.97999999999999909       0.54291370957847118        5.1025707657379044E-002
 -0.95999999999999908       0.54834106377399405        3.5340768034881564E-002
 -0.93999999999999906       0.53952425104062451        3.4890070971960542E-002
 -0.91999999999999904       0.55308766057582204        3.6955434324218522E-002
 -0.89999999999999902       0.51020984493111687        2.7513464548779485E-002
 -0.87999999999999901       0.59587167302671706        4.4139408960959782E-002
 -0.85999999999999899       0.56998807082224601        3.4968085954641605E-002
 -0.83999999999999897       0.53459466765091712        2.2344668598409601E-002
 -0.81999999999999895       0.59481249544551829        4.7031616043222320E-002
 -0.79999999999999893       0.60447823260002920        5.4051700973788530E-002
 -0.77999999999999892       0.58236758019444457        3.9074199515503741E-002
 -0.75999999999999890       0.55841673821422655        3.3489045509775689E-002
 -0.73999999999999888       0.63573017548215516        4.8110353415597093E-002
 -0.71999999999999886       0.62511038145720432        3.4800687229756586E-002
 -0.69999999999999885       0.58981896547938328        2.6681086642403751E-002
 -0.67999999999999883       0.57891096114271212        2.2211989902195618E-002
 -0.65999999999999881       0.61880626299591290        3.6953093150455356E-002
 -0.63999999999999879       0.61488015821923758        2.4472480978885804E-002
 -0.61999999999999877       0.64466755260533304        3.4658855943969849E-002
 -0.59999999999999876       0.73902638058023395        4.4305761321234927E-002
 -0.57999999999999874       0.65951695904115493        2.9362771775630618E-002
 -0.55999999999999872       0.74797883097635021        5.4174425491746163E-002
 -0.53999999999999870       0.69254363431663779        3.2399444151972483E-002
 -0.51999999999999869       0.74077025533730634        4.7468133246365021E-002
