  -6.0000000000000000        2.8156706896940498E-002   2.1863273207181734E-003
  -5.9000000000000004        5.0937279917348498E-002   3.8565338079779138E-003
  -5.8000000000000007       0.13011225372305668        7.6082818539369660E-003
  -5.7000000000000011       0.22033749365992930        1.1088773507143913E-002
  -5.6000000000000014       0.24518026062782036        1.2431015453094689E-002
  -5.5000000000000018       0.25084623384524585        1.1412922764377923E-002
  -5.4000000000000021       0.28618273761789587        1.2268636258236968E-002
  -5.3000000000000025       0.27134170053592355        1.0583806691879099E-002
  -5.2000000000000028       0.28526361407887563        1.1351267451771008E-002
  -5.1000000000000032       0.30080952062281746        1.2525617945751688E-002
  -5.0000000000000036       0.30811627329107188        1.4384424506248345E-002
  -4.9000000000000039       0.32162958893756932        1.5724129449227308E-002
  -4.8000000000000043       0.31327082083493463        1.4203502293807168E-002
  -4.7000000000000046       0.31617303374918243        1.1373680605725783E-002
  -4.6000000000000050       0.32584632610978975        1.2789930318879785E-002
  -4.5000000000000053       0.31369731982849502        1.0285938484603839E-002
  -4.4000000000000057       0.33364819607373059        1.3117291214797495E-002
  -4.3000000000000060       0.30788776612397217        1.0424875334210720E-002
  -4.2000000000000064       0.34589600400760695        1.4574114893817589E-002
  -4.1000000000000068       0.33456286772500626        1.1344363538318851E-002
  -4.0000000000000071       0.34269960494070645        1.4193335525402150E-002
  -3.9000000000000070       0.35026354422617251        1.4612271331181313E-002
  -3.8000000000000069       0.35330567177455852        1.8873107357852859E-002
  -3.7000000000000068       0.34428107481852049        1.0537674327349804E-002
  -3.6000000000000068       0.32919160979441459        1.1371059945582573E-002
  -3.5000000000000067       0.33892438099190542        9.7478375631747539E-003
  -3.4000000000000066       0.38048018536475131        1.3764307787956157E-002
  -3.3000000000000065       0.35759012120985834        1.2715560806785807E-002
  -3.2000000000000064       0.37310695650318004        1.2001116685904424E-002
  -3.1000000000000063       0.39738159470371859        1.4464968969190455E-002
  -3.0000000000000062       0.39363977589208682        1.3854487714333882E-002
  -2.9000000000000061       0.39789140484038932        1.4495261313133856E-002
  -2.8000000000000060       0.41500297101310002        1.6033646554404691E-002
  -2.7000000000000060       0.40704262871698377        1.1162388100606971E-002
  -2.6000000000000059       0.43155436476357262        1.5708774820173722E-002
  -2.5000000000000058       0.43246668759451790        1.6016470506757242E-002
  -2.4000000000000057       0.42995661640738159        1.1576548335723419E-002
  -2.3000000000000056       0.49101236909932500        2.2785429855457985E-002
  -2.2000000000000055       0.43672059562023696        1.2233145892567000E-002
  -2.1000000000000054       0.46742612630496627        1.2306852996589119E-002
  -2.0000000000000053       0.47991711942450527        1.2387317057364875E-002
  -1.9000000000000052       0.48552476836571579        1.4299515313163013E-002
  -1.8000000000000052       0.51909955022460441        1.4305500088576050E-002
  -1.7000000000000051       0.49163363530836657        1.1371621803954658E-002
  -1.6000000000000050       0.50594999096548010        1.2235220020398164E-002
  -1.5000000000000049       0.53996435160724787        1.6822367889614814E-002
  -1.4000000000000048       0.52071590462773576        1.4397075178024223E-002
  -1.3000000000000047       0.51907894123077725        1.5675339905934647E-002
  -1.2000000000000046       0.51603302235811810        1.3639498599595623E-002
  -1.1000000000000045       0.49611422749456496        1.3126271113252937E-002
  -1.0000000000000044       0.46116637106423175        1.2083676238539722E-002
 -0.90000000000000446       0.44370953854778833        1.0856464624142812E-002
 -0.80000000000000449       0.45597172482053178        1.2894817616318298E-002
 -0.70000000000000451       0.45322981736890067        1.7082530157321335E-002
 -0.60000000000000453       0.42882948755859779        9.5928878579790520E-003
 -0.50000000000000455       0.59332716933139351        1.5746072002259238E-002
 -0.40000000000000457        1.0339818775110432        1.8260139498022330E-002
 -0.30000000000000460       0.79188791352670407        1.5494299977947610E-002
 -0.20000000000000459       0.26364261226111890        6.8288815869585739E-003
 -0.10000000000000459        9.5331244170878096E-006   5.2977186065462592E-006
  -4.5796699765787707E-015   4.1569871797390639E-004   1.0311782910336671E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
