   0.0000000000000000        2.8066499025841902        2.7005507407077717E-002
  0.25000000000000000       0.31830784969111908        8.5925352671535459E-003
  0.50000000000000000       0.17263403441962083        4.2212096725339062E-003
  0.75000000000000000       0.13775521331413237        5.2387462483122959E-003
   1.0000000000000000       0.10268335984556849        5.4297341063823902E-003
   1.2500000000000000        7.6308534038051393E-002   2.9518690594214293E-003
   1.5000000000000000        7.8350024004322699E-002   6.1132537999826486E-003
   1.7500000000000000        5.9593812805395260E-002   2.8777017342878275E-003
   2.0000000000000000        5.2389333596630477E-002   2.4215665900827817E-003
   2.2500000000000000        5.0769098939381932E-002   4.4691612606717265E-003
   2.5000000000000000        4.1437362606303728E-002   2.0038420173492917E-003
   2.7500000000000000        3.5049223693062626E-002   1.6589263415945812E-003
   3.0000000000000000        2.9545464763415005E-002   1.2302137695410138E-003
   3.2500000000000000        3.3800741210823645E-002   2.7464198188028189E-003
   3.5000000000000000        2.9106928160017247E-002   2.6179398958687964E-003
   3.7500000000000000        2.5229259528311322E-002   2.2747362817654294E-003
   4.0000000000000000        2.1380598575083735E-002   1.1352890384475076E-003
   4.2500000000000000        2.7484053974922037E-002   3.0040928271755957E-003
   4.5000000000000000        1.7776827225037393E-002   8.2980661930282711E-004
   4.7500000000000000        2.1251204902661538E-002   2.1832461419212970E-003
   5.0000000000000000        1.9221155449646209E-002   1.8451985863700948E-003
   5.2500000000000000        1.7233708647637770E-002   1.2180038061239298E-003
   5.5000000000000000        1.7396102284583555E-002   1.7888088486064111E-003
   5.7500000000000000        1.5162686764454474E-002   9.5166418379922797E-004
   6.0000000000000000        1.2100326024505241E-002   7.2310724040975944E-004
   6.2500000000000000        1.3858403769009233E-002   1.0675894722088561E-003
   6.5000000000000000        1.4805746060887101E-002   1.7578676877436923E-003
   6.7500000000000000        1.1492858944730979E-002   8.5860017304211639E-004
   7.0000000000000000        1.4053337519141181E-002   1.4793793437497275E-003
   7.2500000000000000        9.6802074470619618E-003   7.1048646544726187E-004
   7.5000000000000000        1.0569776000102190E-002   1.0650656693655231E-003
   7.7500000000000000        1.1800180016120786E-002   1.3209915408355759E-003
   8.0000000000000000        9.2517815217885626E-003   9.2589941025896666E-004
   8.2500000000000000        1.0472959431446958E-002   1.0847091711455202E-003
   8.5000000000000000        9.0936618231235739E-003   1.0492984256770773E-003
   8.7500000000000000        8.1958597605970990E-003   9.4764905044134669E-004
   9.0000000000000000        8.0324981534589026E-003   8.5660048771746082E-004
   9.2500000000000000        7.2645213932233631E-003   7.5752461417867643E-004
   9.5000000000000000        7.3504793648250981E-003   7.4175424411742274E-004
   9.7500000000000000        6.8508162428317695E-003   6.8382056635833710E-004
   10.000000000000000        6.1258047884628691E-003   4.7432391728227712E-004
   10.250000000000000        5.4235600214198728E-003   5.3761845585556663E-004
   10.500000000000000        5.7563478653257748E-003   7.2458097495831163E-004
   10.750000000000000        5.9936640117145426E-003   6.7826027484582988E-004
   11.000000000000000        4.9221431878020269E-003   3.8498898247406012E-004
   11.250000000000000        5.4407083907893842E-003   4.5413740713989793E-004
   11.500000000000000        6.7029257679652133E-003   2.1528195457150979E-003
   11.750000000000000        4.4924238149144395E-003   5.4583581154134839E-004
   12.000000000000000        6.0855349541143952E-003   1.1640431637536866E-003
   12.250000000000000        4.4436774287494544E-003   5.1362575823854517E-004
   12.500000000000000        5.7879663323946980E-003   1.1166642705688369E-003
   12.750000000000000        4.2891758258295550E-003   5.0467776496366775E-004
   13.000000000000000        3.8097084729123163E-003   3.8473810004196736E-004
   13.250000000000000        4.0510934543745540E-003   6.1793059785044682E-004
   13.500000000000000        4.7108815041483161E-003   7.9443331941912742E-004
   13.750000000000000        3.0942684440747555E-003   2.5497227311937505E-004
   14.000000000000000        3.5870409170927764E-003   5.0352369277265302E-004
   14.250000000000000        4.0322836282277756E-003   9.7515290893321100E-004
   14.500000000000000        2.5400704883972668E-003   2.5198049909935257E-004
   14.750000000000000        2.7408144111516855E-003   3.3912950639038381E-004
   15.000000000000000        2.3745868761790951E-003   2.5747741289558165E-004
   15.250000000000000        3.6983218479415213E-003   1.1882994919760594E-003
   15.500000000000000        4.9289662004999898E-003   2.2146706090779935E-003
   15.750000000000000        1.8600404280606575E-003   1.5014237618855993E-004
   16.000000000000000        2.5549750124455504E-003   3.8709571629194119E-004
   16.250000000000000        2.6344894842503679E-003   4.4342701887278564E-004
   16.500000000000000        2.3484666267235923E-003   3.9934505464492791E-004
   16.750000000000000        3.1360042099461481E-003   8.6532373488071974E-004
   17.000000000000000        2.3420764512600630E-003   7.3889631937719598E-004
   17.250000000000000        1.7242251406025004E-003   1.8894839696152854E-004
   17.500000000000000        1.7161060167728798E-003   2.2967486922859811E-004
   17.750000000000000        1.6943059877932284E-003   1.9201272422923017E-004
   18.000000000000000        1.7019287150586222E-003   3.0648287714001580E-004
   18.250000000000000        3.5614018794936468E-003   1.3069595838176120E-003
   18.500000000000000        1.1290381476021768E-003   9.8574709822257120E-005
   18.750000000000000        3.6531338122766663E-003   2.2676388014306694E-003
   19.000000000000000        1.0870247081766731E-003   1.2592222646106783E-004
   19.250000000000000        1.0085087959078489E-003   1.1941258704593953E-004
   19.500000000000000        1.6040911204193054E-003   4.5036356728806788E-004
   19.750000000000000        7.3708099904976846E-004   1.5899482900206451E-004
   20.000000000000000        6.7324395577257612E-004   6.8795797361803437E-005
   20.250000000000000        1.0307946741277729E-003   3.7942191800961186E-004
   20.500000000000000        6.7675128981565375E-004   1.1911976478697460E-004
   20.750000000000000        1.0001914194817487E-003   2.3100736858731083E-004
   21.000000000000000        8.1169938731760771E-004   1.9748929669239490E-004
   21.250000000000000        5.8374467554636817E-004   8.9654995445536268E-005
   21.500000000000000        3.7558496591500422E-004   4.1558889131148567E-005
   21.750000000000000        3.7645361903913431E-004   3.8621333059271570E-005
   22.000000000000000        4.6087384555042903E-004   8.0416363278222876E-005
   22.250000000000000        3.5933061792584140E-004   4.0405072035001191E-005
   22.500000000000000        3.9681842487946983E-004   7.1250289926786623E-005
   22.750000000000000        3.9484248028853763E-004   6.4769987862215697E-005
   23.000000000000000        3.1877491822287655E-004   2.8545693302281096E-005
   23.250000000000000        3.8624138089582015E-004   6.1113631506027656E-005
   23.500000000000000        2.8654634340416181E-004   2.9907630834553343E-005
   23.750000000000000        1.4884809748947280E-003   1.1099163558059982E-003
   24.000000000000000        4.8516190078917352E-004   1.4101189756046955E-004
   24.250000000000000        3.6236105066193413E-004   6.4934179499326900E-005
   24.500000000000000        2.9535208678277571E-004   5.4327747695733015E-005
   24.750000000000000        4.4496688356273565E-004   2.0353437252702280E-004
   25.000000000000000        3.0030533996817162E-004   4.1344814441306906E-005
   25.250000000000000        2.9218910866031614E-004   9.5184906884855069E-005
   25.500000000000000        2.2624950413628028E-004   2.5654881950718080E-005
   25.750000000000000        2.0610742727624978E-004   2.2655320342844904E-005
   26.000000000000000        2.6022553371446579E-004   2.9122035267696644E-005
   26.250000000000000        2.4616127784059499E-004   3.4796786660769291E-005
   26.500000000000000        2.4413274294752030E-004   4.4329437845669940E-005
   26.750000000000000        2.0326712989474855E-004   1.8525263405777492E-005
   27.000000000000000        1.7385083748122556E-004   1.2049176259193934E-005
   27.250000000000000        2.3473504311963812E-004   2.6199492035059317E-005
   27.500000000000000        2.2573962803553233E-004   2.9995567433718119E-005
   27.750000000000000        2.4394810522113380E-004   2.9549152922960544E-005
   28.000000000000000        2.0081422884851596E-004   1.8240147732633305E-005
   28.250000000000000        2.0573713973415125E-004   3.4544706506196686E-005
   28.500000000000000        2.7764943467927319E-004   7.3096560199961715E-005
   28.750000000000000        2.2947477294893521E-004   4.1820633017181861E-005
   29.000000000000000        1.7162552771804514E-004   1.5990685439742726E-005
   29.250000000000000        1.6636109808748414E-004   1.4797049036496789E-005
   29.500000000000000        1.9620266580221843E-004   2.0686423840155963E-005
   29.750000000000000        1.7885989782741557E-004   2.1866694257578632E-005
   30.000000000000000        2.2301772905752664E-004   3.5928441749932003E-005
   30.250000000000000        1.4937916339869520E-004   1.3351289494758970E-005
   30.500000000000000        1.4469733472665752E-004   1.5276157359154093E-005
   30.750000000000000        1.5180163200792027E-004   1.4158415950889687E-005
   31.000000000000000        1.3348150389746449E-004   1.3642631723636332E-005
   31.250000000000000        1.8206877086847861E-004   2.8611635845730209E-005
   31.500000000000000        1.3337966433459936E-004   1.3871919438238459E-005
   31.750000000000000        2.2857431475718277E-004   6.0488328674834861E-005
   32.000000000000000        1.2867976209742480E-004   1.1235147770092774E-005
   32.250000000000000        1.8504864380872012E-004   2.8230206613793419E-005
   32.500000000000000        1.3254257646896944E-004   1.4130243281840760E-005
   32.750000000000000        1.2636643464744332E-004   1.1046592250694859E-005
   33.000000000000000        1.3827097037443300E-004   1.4739926074604902E-005
   33.250000000000000        1.2147331280525703E-004   1.2063319438949116E-005
   33.500000000000000        1.1166056155895751E-004   8.3677871391524996E-006
   33.750000000000000        1.3806188602428793E-004   2.3625709211505226E-005
   34.000000000000000        1.3812132505227882E-004   2.3321790350958734E-005
   34.250000000000000        1.3503903485798951E-004   1.5850936678683373E-005
   34.500000000000000        1.1510921590607123E-004   1.1921642466983463E-005
   34.750000000000000        1.3178893902074504E-004   2.2243055750897300E-005
   35.000000000000000        1.5644896420572636E-004   4.0546131618008228E-005
   35.250000000000000        9.6461277856932053E-005   8.4282441347559763E-006
   35.500000000000000        1.6932180772268523E-004   2.4232624192155087E-005
   35.750000000000000        1.4344256321364632E-004   2.0184670090890980E-005
   36.000000000000000        9.0317802166471183E-005   8.3980627617272337E-006
   36.250000000000000        1.0594917284748345E-004   1.1559079824031566E-005
