 -0.50000000000000000       0.80797803761520570        3.8297959879639978E-002
 -0.49500000000000000       0.71773087851462181        9.9805027222337733E-003
 -0.48999999999999999       0.73376467922453503        1.6989234444650878E-002
 -0.48499999999999999       0.70941866081405436        1.2938009316518662E-002
 -0.47999999999999998       0.73105943066132806        1.9028038418187638E-002
 -0.47499999999999998       0.68553954113768689        1.3166338365491810E-002
 -0.46999999999999997       0.71747825540167443        2.4385472939306790E-002
 -0.46499999999999997       0.66158793039636143        9.7211567657712380E-003
 -0.45999999999999996       0.64304933927696328        9.5579659432973620E-003
 -0.45499999999999996       0.63851392921525241        1.0797836152954557E-002
 -0.44999999999999996       0.64591394180657935        1.4110687708533652E-002
 -0.44499999999999995       0.64972126384574813        3.5688673835136478E-002
 -0.43999999999999995       0.61907325918294853        1.2553297591913823E-002
 -0.43499999999999994       0.61251326032229647        1.3986754284437389E-002
 -0.42999999999999994       0.57970911583124951        8.0932996603167665E-003
 -0.42499999999999993       0.59008840542613661        1.0217922436790074E-002
 -0.41999999999999993       0.58111990449788675        1.3242610658445939E-002
 -0.41499999999999992       0.59352201674094129        1.3958227507244911E-002
 -0.40999999999999992       0.58127231214049224        2.6869538440855496E-002
 -0.40499999999999992       0.57110183200535425        1.0855056351207355E-002
 -0.39999999999999991       0.56583426011708016        1.3644946698571249E-002
 -0.39499999999999991       0.54587669972774200        1.0659254177134687E-002
 -0.38999999999999990       0.56120531405812113        1.9715634630563847E-002
 -0.38499999999999990       0.53559313855257562        1.0979131448716388E-002
 -0.37999999999999989       0.54859411589355478        1.4765549267097009E-002
 -0.37499999999999989       0.54063409759349912        1.3807606727043455E-002
 -0.36999999999999988       0.49961755701106059        5.5499342940648526E-003
 -0.36499999999999988       0.56247336656393820        3.0499255121126428E-002
 -0.35999999999999988       0.50486655294244509        9.2122214002022217E-003
 -0.35499999999999987       0.50657367626983385        9.8283111496079642E-003
 -0.34999999999999987       0.50824334837213081        7.5755091352519921E-003
 -0.34499999999999986       0.50087711764515264        7.8252166753162433E-003
 -0.33999999999999986       0.48125352432588653        7.9223646728496903E-003
