  0.59999999999999998        2.6955434820564106       0.10463892863662168     
  0.60599999999999998        2.6664901241165406       0.11970033738511235     
  0.61199999999999999        2.7736731730038220       0.11754705945093559     
  0.61799999999999999        3.1015585843995859       0.19758843140480561     
  0.62400000000000000        2.8134167148551921       0.11749764663444302     
  0.63000000000000000        2.8752896845955953       0.13326081260047726     
  0.63600000000000001        3.0850516356587145       0.14657260884501583     
  0.64200000000000002        3.0703677765031006       0.14244759763426321     
  0.64800000000000002        3.2043353689633403       0.17176199701303652     
  0.65400000000000003        3.4423319488444388       0.17624232655305117     
  0.66000000000000003        3.3415456125911360       0.17635288317853556     
  0.66600000000000004        3.5520745757960306       0.30060176989822207     
  0.67200000000000004        3.1260872886229292       0.14287519637914689     
  0.67800000000000005        3.1977179471431603       0.16065689042572118     
  0.68400000000000005        3.5846643801927298       0.22094608619300996     
  0.69000000000000006        3.3414337680719393       0.17353325441508410     
  0.69600000000000006        3.3104728202781084       0.12701170086105842     
  0.70200000000000007        3.4262903809578527       0.13129357546249823     
  0.70800000000000007        3.3750232589733802       0.12611402521422124     
  0.71400000000000008        3.5424699015267089       0.14624381344511109     
  0.72000000000000008        3.5877026621897881       0.14349980852938382     
  0.72600000000000009        4.0134601636874008       0.20424404542515542     
  0.73200000000000010        3.7158487516045375       0.18960705345972823     
  0.73800000000000010        3.8080929806429764       0.20672657245026782     
  0.74400000000000011        3.5588034747291601       0.12820347577481311     
  0.75000000000000011        3.7901170652914229       0.15219683897479927     
  0.75600000000000012        3.9515828622690803       0.16835595326091438     
  0.76200000000000012        3.9466147014925097       0.17836961694832223     
  0.76800000000000013        3.8995215635426272       0.16214382660876880     
  0.77400000000000013        4.0910198434280574       0.17955301232375878     
  0.78000000000000014        4.1917876822957858       0.17821227636650055     
  0.78600000000000014        3.7805571246323577       0.11520420446629491     
  0.79200000000000015        4.6399899598731267       0.33855214755373092     
  0.79800000000000015        4.3684774198733836       0.23218893375210847     
  0.80400000000000016        4.2265228266960158       0.13766887650772491     
  0.81000000000000016        4.2149336055589330       0.14989695057664074     
  0.81600000000000017        4.2026727480324197       0.14995914387205075     
  0.82200000000000017        4.3403935479167028       0.18123399136926063     
  0.82800000000000018        4.5412202935057637       0.16997889122318405     
  0.83400000000000019        4.3997227732321527       0.16405403304950816     
  0.84000000000000019        4.4111665414658185       0.14159489467274683     
  0.84600000000000020        4.7560425327276876       0.18215112877872028     
  0.85200000000000020        5.0543237999726580       0.23628038381165098     
  0.85800000000000021        5.2967758440474775       0.29556828130247170     
  0.86400000000000021        4.7498346355747136       0.15279537374494173     
  0.87000000000000022        4.9801809741303265       0.19351909614322321     
  0.87600000000000022        5.4642731113415923       0.22075632343096671     
  0.88200000000000023        5.0172884556846711       0.19071911816882811     
  0.88800000000000023        5.3175605561185790       0.17238169021003585     
