   0.0000000000000000        1.4583536744138172        1.4023118506143581E-002
  0.50000000000000000       0.15176967310370995        3.3606656214192057E-003
   1.0000000000000000        8.7831357697200005E-002   3.0874031344941743E-003
   1.5000000000000000        6.7941828578782407E-002   3.3776402934204992E-003
   2.0000000000000000        5.0906783835669905E-002   2.5412370114116073E-003
   2.5000000000000000        3.7788715882402686E-002   1.3005426258194818E-003
   3.0000000000000000        3.1283755417885847E-002   1.5039701820371090E-003
   3.5000000000000000        2.6885108939963914E-002   1.7339545798700283E-003
   4.0000000000000000        2.4211578608758819E-002   1.6056429635191995E-003
   4.5000000000000000        1.9327443582842638E-002   1.1677594600965958E-003
   5.0000000000000000        1.8092648370409851E-002   1.1054419207596042E-003
   5.5000000000000000        1.6161550453868953E-002   1.0130274955322529E-003
   6.0000000000000000        1.2897400409973076E-002   6.4468315135162118E-004
   6.5000000000000000        1.3091229175069417E-002   9.7816433823712397E-004
   7.0000000000000000        1.1848391772175547E-002   8.2056826042120449E-004
   7.5000000000000000        1.1184413167809951E-002   8.4843402639097070E-004
   8.0000000000000000        9.8640393884036736E-003   7.1307037613193821E-004
   8.5000000000000000        8.6431624631377393E-003   7.0693827594435097E-004
   9.0000000000000000        7.6479495878735166E-003   5.7175187678302336E-004
   9.5000000000000000        7.1008531434465696E-003   5.0443097596973780E-004
   10.000000000000000        5.7737415696080523E-003   3.5847307987596982E-004
   10.500000000000000        5.8756518679685781E-003   4.9624851231995927E-004
   11.000000000000000        5.1810660694983279E-003   2.9767981174638899E-004
   11.500000000000000        5.5985163345791409E-003   1.1104689384021892E-003
   12.000000000000000        5.2599404331293139E-003   6.3614573156668631E-004
   12.500000000000000        5.0432182005466170E-003   6.1272218855554326E-004
   13.000000000000000        3.9304822279608628E-003   3.6395731153712133E-004
   13.500000000000000        3.9022122958157174E-003   4.1717277206576077E-004
   14.000000000000000        3.8107714741637076E-003   5.4873952453735194E-004
   14.500000000000000        2.6397356360082871E-003   2.1124576206696583E-004
   15.000000000000000        3.0366217255466160E-003   6.0793703765377107E-004
   15.500000000000000        3.3899475820797498E-003   1.1098691818633047E-003
   16.000000000000000        2.5946856847151056E-003   2.9430838453766589E-004
   16.500000000000000        2.7460709509823833E-003   4.7653144236313758E-004
   17.000000000000000        2.0335443575443244E-003   3.8133607223756404E-004
   17.500000000000000        1.7051515381978058E-003   1.4968211627885029E-004
   18.000000000000000        2.6317057881063604E-003   6.7120679310481515E-004
   18.500000000000000        2.3909800389987491E-003   1.1348900963169919E-003
   19.000000000000000        1.0476428178701985E-003   8.6769261794860999E-005
   19.500000000000000        1.1706328681528482E-003   2.3880250655751992E-004
   20.000000000000000        8.5218048312970130E-004   1.9280415342413587E-004
   20.500000000000000        8.3842899582730083E-004   1.2995558586241212E-004
   21.000000000000000        6.9768984013692523E-004   1.0844350259344576E-004
   21.500000000000000        3.7604596517145842E-004   2.8366921444549635E-005
   22.000000000000000        4.1012638143401927E-004   4.4998148079555987E-005
   22.500000000000000        3.9594332294402130E-004   4.8145211000871832E-005
   23.000000000000000        3.5237026608879527E-004   3.3725410769299929E-005
   23.500000000000000        8.8744180531726490E-004   5.5515959949530502E-004
   24.000000000000000        4.2376635548843270E-004   7.7622125580868793E-005
   24.500000000000000        3.7023089463640352E-004   1.0533010371941973E-004
   25.000000000000000        2.9620898373687701E-004   5.1888211640284361E-005
   25.500000000000000        2.1618855556238022E-004   1.7113053135249337E-005
   26.000000000000000        2.5322921114818915E-004   2.2687546737037223E-005
   26.500000000000000        2.2363502428590629E-004   2.4022290117649395E-005
   27.000000000000000        2.0428170042246260E-004   1.4418662747898016E-005
   27.500000000000000        2.3485452140002417E-004   2.1052786499118716E-005
   28.000000000000000        2.0326687103978049E-004   1.9532246319537269E-005
   28.500000000000000        2.5355168552101037E-004   4.2107194475707858E-005
   29.000000000000000        1.6900877064197347E-004   1.0893234513496993E-005
   29.500000000000000        1.8766182982379506E-004   1.5050144987581255E-005
   30.000000000000000        1.8606823907139152E-004   1.9164768880398858E-005
   30.500000000000000        1.4827498340436139E-004   1.0414165625194316E-005
   31.000000000000000        1.5781554138872016E-004   1.5848876128712841E-005
   31.500000000000000        1.8092719223300246E-004   3.1029265303770811E-005
   32.000000000000000        1.5686999633332191E-004   1.5191852446240541E-005
   32.500000000000000        1.2948711949053695E-004   8.9678496130430075E-006
   33.000000000000000        1.2986833547304257E-004   9.5235015467793803E-006
   33.500000000000000        1.2482999522081699E-004   1.2531829842579545E-005
   34.000000000000000        1.3657261853177854E-004   1.4099254888801107E-005
