   80.000000000000000        5.2377541398649613E-002   3.4145099286853010E-003
   80.099999999999994        4.7199843491273485E-002   2.6146740380188216E-003
   80.199999999999989        5.3629850489548693E-002   3.2848244112290408E-003
   80.299999999999983        5.9077795884898220E-002   3.8663881243442741E-003
   80.399999999999977        5.2243125059492225E-002   3.1400050212639979E-003
   80.499999999999972        5.3472296701250033E-002   2.6910718875550860E-003
   80.599999999999966        5.3376593427565039E-002   2.8326686502770206E-003
   80.699999999999960        5.3465957958348360E-002   2.4351283808706293E-003
   80.799999999999955        4.9082331165815701E-002   2.3065264457878113E-003
   80.899999999999949        6.0323050094116738E-002   3.4522055670697009E-003
   80.999999999999943        5.8708758157616170E-002   3.2138997962044744E-003
   81.099999999999937        5.7287890776733970E-002   2.6185954111280791E-003
   81.199999999999932        5.8508522636173552E-002   2.3623112249948311E-003
   81.299999999999926        6.2058664621226785E-002   2.8099530243770520E-003
   81.399999999999920        6.3092351178379857E-002   3.4282211121070567E-003
   81.499999999999915        6.6580683967451981E-002   3.1417703352766540E-003
   81.599999999999909        6.5142888589043837E-002   2.8570160786122031E-003
   81.699999999999903        6.5568371366407724E-002   3.1433928385130373E-003
   81.799999999999898        7.2810930215318967E-002   3.4494431824479894E-003
   81.899999999999892        7.6269635410479847E-002   3.9479043939607871E-003
   81.999999999999886        7.2048095653252667E-002   3.3788762556494407E-003
   82.099999999999881        7.1726903403397158E-002   3.5220829476931741E-003
   82.199999999999875        7.0087812360970711E-002   3.0940679251656154E-003
   82.299999999999869        7.7004466330708676E-002   3.7305252243398515E-003
   82.399999999999864        7.8222515925947783E-002   3.7277955396626669E-003
   82.499999999999858        8.1866640317462394E-002   3.6557718288145308E-003
   82.599999999999852        7.6276174508450006E-002   2.8810081588309627E-003
   82.699999999999847        7.5981623605509988E-002   2.7634890196026451E-003
   82.799999999999841        8.1581792482995782E-002   3.1067608114622169E-003
   82.899999999999835        8.7544060507282973E-002   3.3727712112830207E-003
   82.999999999999829        8.6768659656452612E-002   4.0642505891878289E-003
   83.099999999999824        8.8066396858923660E-002   3.6952079356161386E-003
   83.199999999999818        8.5375178933099649E-002   3.9043945966273533E-003
   83.299999999999812        9.4482262167003492E-002   3.5731014400945970E-003
   83.399999999999807        9.6970676638917133E-002   3.9257159793700397E-003
   83.499999999999801        9.1998390357711457E-002   3.2610560706328624E-003
   83.599999999999795        9.6655740537670912E-002   3.5376380347223019E-003
   83.699999999999790       0.10445150206656244        4.4306048776470482E-003
   83.799999999999784       0.10569954761121138        4.0337095252094800E-003
   83.899999999999778       0.10746651377855020        3.7437351210137565E-003
   83.999999999999773       0.11219450385385503        3.8874772476815019E-003
   84.099999999999767       0.10778887765195699        3.8035241188964244E-003
   84.199999999999761       0.11618030764154896        4.1393259305163134E-003
   84.299999999999756       0.10420318393154894        3.2791993174165457E-003
   84.399999999999750       0.11237961440312701        3.8453668984114219E-003
   84.499999999999744       0.12481669921906914        4.3635975435364393E-003
   84.599999999999739       0.13031215124691356        4.7936160096633210E-003
   84.699999999999733       0.12138348904533362        4.0428541617647702E-003
   84.799999999999727       0.12815384356053547        4.1487483359205317E-003
   84.899999999999721       0.13115070901223147        4.5075428278122092E-003
   84.999999999999716       0.14112917129869537        4.9323047952513459E-003
   85.099999999999710       0.14619066320261645        4.8664497689562105E-003
   85.199999999999704       0.14905164962763462        4.9485157319429270E-003
   85.299999999999699       0.15310700975251029        4.7587158457405559E-003
   85.399999999999693       0.14853065333429755        4.7826497743606268E-003
   85.499999999999687       0.15204574151240755        4.5285998111340552E-003
   85.599999999999682       0.15837362546403136        4.1699535661076535E-003
   85.699999999999676       0.16189444564658254        4.6398450656651496E-003
   85.799999999999670       0.17712646942590174        5.5029031516558285E-003
   85.899999999999665       0.17732727100912460        4.7097594700866198E-003
   85.999999999999659       0.18449785869942073        5.6182607461287889E-003
   86.099999999999653       0.19172697399645489        5.2798589393314166E-003
   86.199999999999648       0.19721410703771036        6.0587031416984146E-003
   86.299999999999642       0.20390331297520550        5.4737158359831322E-003
   86.399999999999636       0.21743644471975826        6.2591850361868144E-003
   86.499999999999631       0.21928064675363668        5.7563688951434658E-003
   86.599999999999625       0.21387538991567909        5.1095775329733613E-003
   86.699999999999619       0.23274924093637284        5.7245791083433469E-003
   86.799999999999613       0.25084044845506287        7.1634467135736840E-003
   86.899999999999608       0.24480877146861516        6.2851043531270143E-003
   86.999999999999602       0.25790435720540245        6.0485479076563533E-003
   87.099999999999596       0.26561993635701403        6.4016145162820977E-003
   87.199999999999591       0.28737947024251426        7.2115657250125227E-003
   87.299999999999585       0.29300025067275853        6.6880261562588632E-003
   87.399999999999579       0.31458305126142005        7.9067191353757588E-003
   87.499999999999574       0.33990973023835075        8.4041832835085682E-003
   87.599999999999568       0.33854783194735927        7.6464220438334871E-003
   87.699999999999562       0.35521104312592816        8.2699763741236332E-003
   87.799999999999557       0.35497360503829006        7.5070438901751217E-003
   87.899999999999551       0.38040116878774594        8.2373981685346497E-003
   87.999999999999545       0.40951080673606571        8.5556458506107491E-003
   88.099999999999540       0.43248649154250529        9.5159772535201720E-003
   88.199999999999534       0.44436836540069913        9.1472045475357814E-003
   88.299999999999528       0.46783200959347504        9.1342780258153594E-003
   88.399999999999523       0.49533900471646369        9.4060048811896151E-003
   88.499999999999517       0.51563713751548090        9.4715483041799397E-003
   88.599999999999511       0.56335196453713510        1.0137073817963776E-002
   88.699999999999505       0.56618210670752045        9.8614404929614208E-003
   88.799999999999500       0.61622467887369226        1.0734193637188532E-002
   88.899999999999494       0.68716609471369816        1.2867358177488960E-002
   88.999999999999488       0.69330032480926385        1.1661496731021096E-002
   89.099999999999483       0.77216297443156046        1.3221953292691289E-002
   89.199999999999477       0.80796176094739980        1.2587005816191269E-002
   89.299999999999471       0.87005603229744355        1.4035021210184791E-002
   89.399999999999466       0.94644208563592480        1.4500442320407231E-002
   89.499999999999460       0.98914064686706926        1.4481682926248619E-002
   89.599999999999454        1.0518067556139994        1.4765286008633799E-002
   89.699999999999449        1.1277713862002803        1.5193929435558621E-002
   89.799999999999443        1.2416690570935449        1.6805052303596659E-002
   89.899999999999437        1.3099345236251514        1.7026646692762475E-002
   89.999999999999432        1.4278539409134363        1.7664803693049024E-002
   90.099999999999426        1.5217651937362033        1.7840569070458879E-002
   90.199999999999420        1.5931155036518048        1.8251099843122207E-002
   90.299999999999415        1.7050749551743842        1.8698206548412814E-002
   90.399999999999409        1.8798669177130827        2.0664009805428304E-002
   90.499999999999403        1.9329441037999366        2.0308908223534452E-002
   90.599999999999397        2.0613889772138148        2.1429163893830504E-002
   90.699999999999392        2.1722608816000246        2.2556659556490423E-002
   90.799999999999386        2.2708867010005429        2.2553643254086531E-002
   90.899999999999380        2.3695338583531216        2.3472269052816200E-002
   90.999999999999375        2.3715130983207731        2.3244555813260036E-002
   91.099999999999369        2.3980390907602995        2.3155873328027855E-002
   91.199999999999363        2.4082819007342913        2.3663127196961547E-002
   91.299999999999358        2.4075293174582417        2.3261571771140653E-002
   91.399999999999352        2.2921544859406766        2.2424697086820867E-002
