   0.0000000000000000        163.70425769299109       0.12761511008107157     
   1.0000000000000000E-002   103.42908750597547       0.18909504029233740     
   1.9999999999999997E-002   116.26200736313916       0.33557965506484611     
   2.9999999999999999E-002   128.01427697623035       0.46318173564660770     
   4.0000000000000001E-002   121.90360135243148       0.48404275472047020     
   5.0000000000000003E-002   112.76522556520634       0.49938486551113004     
   6.0000000000000005E-002   104.11763153233835       0.50052613944166535     
   7.0000000000000007E-002   95.429558776190746       0.52287750126749299     
   8.0000000000000002E-002   77.409673537798867       0.50405148468527439     
   8.9999999999999997E-002   48.029237861584470       0.41001967664252076     
   9.9999999999999992E-002   24.485425823623281       0.28436571563849061     
  0.10999999999999999        12.506572098851210       0.18076040028476861     
  0.11999999999999998        7.6359194865891151       0.13838315046473076     
  0.12999999999999998        4.9896911189139974       0.10341005635584001     
  0.13999999999999999        3.5599414431082339        8.5278654528746875E-002
  0.14999999999999999        2.6753278112896801        6.7476246691082070E-002
  0.16000000000000000        2.0525170838871927        6.0045564864290843E-002
  0.17000000000000001        1.5915810861546098        5.3194076677914620E-002
  0.18000000000000002        1.2499059848556464        3.9156138301345129E-002
  0.19000000000000003        1.0356203385586489        3.4725285780848672E-002
  0.20000000000000004       0.85697943112317243        3.1341207419931835E-002
  0.21000000000000005       0.72426099815620870        2.5576369314698432E-002
  0.22000000000000006       0.60924957058692963        2.5702539287089821E-002
  0.23000000000000007       0.50597078568916065        2.0836463958772051E-002
  0.24000000000000005       0.43467584624512456        1.6275285045914360E-002
  0.25000000000000006       0.38516717899737851        1.4916954885043021E-002
  0.26000000000000006       0.37725604848370764        1.8458860837510783E-002
  0.27000000000000007       0.29378684236096891        1.5238702566276369E-002
  0.28000000000000008       0.28976832843221734        1.9967874141164813E-002
  0.29000000000000009       0.23328475713478769        1.2385035815141242E-002
  0.30000000000000010       0.20646252537127474        1.2610280808160904E-002
  0.31000000000000011       0.20727683961864676        1.3241370026306780E-002
  0.32000000000000012       0.18339608662145157        1.5972175286501369E-002
  0.33000000000000013       0.15006993147372658        9.0742083781643525E-003
  0.34000000000000014       0.16370038261400119        1.1000774874205704E-002
  0.35000000000000014       0.13365748239822817        8.9352435081479064E-003
  0.36000000000000015       0.11370356114198087        8.5734858413578727E-003
  0.37000000000000016       0.11320032440690897        1.2393473652791188E-002
  0.38000000000000017       0.10362775316843040        9.7412701545280863E-003
  0.39000000000000018        9.8219067966476850E-002   8.0003159151847709E-003
  0.40000000000000019       0.12631347295889955        1.8313358675602878E-002
  0.41000000000000020        8.9680572334344233E-002   7.5801055167168986E-003
  0.42000000000000021       0.10904139362266849        1.6499845698447389E-002
  0.43000000000000022        7.9313734643649408E-002   1.3979161019547784E-002
  0.44000000000000022        6.4865858767981566E-002   7.0091670562932931E-003
  0.45000000000000023        6.0256630941960446E-002   6.8635495911906043E-003
  0.46000000000000024        5.3775608594494657E-002   4.8366639493211327E-003
  0.47000000000000025        5.6764528392648589E-002   5.5048079316102651E-003
  0.48000000000000026        4.5790528387840271E-002   4.9584635982186662E-003
  0.49000000000000021        5.4420218398637629E-002   7.0891102212033213E-003
  0.50000000000000022        4.1438347682987924E-002   4.3185722675386151E-003
  0.51000000000000023        4.0875409795715190E-002   5.4668957194177461E-003
  0.52000000000000024        4.6422095759509410E-002   8.6200439900843782E-003
  0.53000000000000025        2.9683778656840295E-002   2.9109112203659642E-003
  0.54000000000000026        3.6116351073960842E-002   5.8026856821856449E-003
  0.55000000000000027        2.7784813184141537E-002   2.5347007190350658E-003
  0.56000000000000028        4.1046704517123722E-002   1.3254412300906621E-002
  0.57000000000000028        2.1584149263878877E-002   3.0438538014468729E-003
  0.58000000000000029        2.2113858817027411E-002   2.7692252220924271E-003
  0.59000000000000030        2.2619928116553618E-002   4.3961084076034433E-003
  0.60000000000000031        2.7337545972067875E-002   4.7162780741910517E-003
  0.61000000000000032        2.0778227558733937E-002   2.9598758287478276E-003
  0.62000000000000033        1.1641174402770595E-002   1.8437590895192526E-003
  0.63000000000000034        1.4454517173154744E-002   2.6455920588125742E-003
  0.64000000000000035        1.2952057960807862E-002   2.0468353643078620E-003
  0.65000000000000036        1.0769628418753865E-002   2.1208646566303166E-003
  0.66000000000000036        8.0031452233429896E-003   1.2645753747199022E-003
  0.67000000000000037        9.3048478944882090E-003   2.1325319583977509E-003
  0.68000000000000038        6.5550021840019897E-003   1.5432046735463553E-003
  0.69000000000000039        6.7598154421951570E-003   1.6699664138413793E-003
  0.70000000000000040        5.1177774729132333E-003   1.3891011644227593E-003
  0.71000000000000041        4.4295137141432440E-003   1.0912739678611712E-003
  0.72000000000000042        2.8415411456936433E-003   1.1250130308308516E-003
  0.73000000000000043        2.1275858184799574E-003   9.8070188695298984E-004
  0.74000000000000044        6.2457261119026560E-004   4.2786752289768014E-004
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
