  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.19180763703520110        1.2478795526888768E-002
  -1.2999999999999994       0.90952878604925158        3.4459582910393506E-002
  -1.2799999999999994        1.3171971228866197        3.9887817754869957E-002
  -1.2599999999999993        1.6073793432025658        4.0520687385572039E-002
  -1.2399999999999993        1.8432779631722813        4.4378213588649379E-002
  -1.2199999999999993        1.9914722777255853        4.0619111702049189E-002
  -1.1999999999999993        2.2659217871923620        4.8446025372928983E-002
  -1.1799999999999993        2.4947868061139511        4.8114622806446482E-002
  -1.1599999999999993        2.7313253683803045        4.7155219130145407E-002
  -1.1399999999999992        2.9396600311868806        4.8758717594901607E-002
  -1.1199999999999992        3.2811116020793500        5.3745329242723509E-002
  -1.0999999999999992        3.5309124896554724        5.8601611263932818E-002
  -1.0799999999999992        3.7115323428452798        6.1077571733654391E-002
  -1.0599999999999992        3.8894965311477563        6.3513040805863119E-002
  -1.0399999999999991        4.0922062464416697        6.2082521877066303E-002
  -1.0199999999999991        4.3099199855773103        7.2182828807447766E-002
 -0.99999999999999911        4.3440539136117406        6.6507536010411317E-002
 -0.97999999999999909        4.3733069389726031        6.6060618286916062E-002
 -0.95999999999999908        4.4770785940730367        6.3090884793431320E-002
 -0.93999999999999906        4.6997290018387305        7.1719433684484898E-002
 -0.91999999999999904        4.8124886005500001        7.1420609967789206E-002
 -0.89999999999999902        4.9309689214537133        7.3446802433284011E-002
 -0.87999999999999901        5.0516524494043438        7.4197513910411725E-002
 -0.85999999999999899        5.1844924274676574        7.4060516721607017E-002
 -0.83999999999999897        5.2095700330573615        7.2873199866455254E-002
 -0.81999999999999895        5.2907410884463806        7.0580200612794408E-002
 -0.79999999999999893        5.4391908794278088        7.6077831504208812E-002
 -0.77999999999999892        5.4186960875078132        7.1427238029882975E-002
 -0.75999999999999890        5.5170580325746466        7.2522971182447937E-002
 -0.73999999999999888        5.5328270737473071        7.2126403017616844E-002
 -0.71999999999999886        5.7454090237287545        7.8527602637626440E-002
 -0.69999999999999885        5.8412414863525548        7.9582923910223022E-002
 -0.67999999999999883        5.6809720497483651        7.1584824421498980E-002
 -0.65999999999999881        5.9093170949588432        7.7562533182658919E-002
 -0.63999999999999879        6.0065687231179821        7.7798841415664538E-002
 -0.61999999999999877        6.0044844438324558        7.5753417159270808E-002
 -0.59999999999999876        6.0782590259971654        7.6354708661243373E-002
 -0.57999999999999874        5.9972547480531571        7.7739588015379002E-002
 -0.55999999999999872        6.0542030223289380        7.7322002609796964E-002
 -0.53999999999999870        6.1406109019968156        7.7994315184150412E-002
 -0.51999999999999869        6.1998824199044407        7.6501115193693431E-002
 -0.49999999999999867        6.0910138944987393        7.3421468928267786E-002
 -0.47999999999999865        6.1423166761537038        7.6392145450755303E-002
 -0.45999999999999863        6.2097704843057961        7.8264814890585649E-002
 -0.43999999999999861        6.1592932134207663        7.4801124355493728E-002
 -0.41999999999999860        6.1434751743179810        7.4049862623750060E-002
 -0.39999999999999858        6.2494637876767527        7.5610150476407276E-002
 -0.37999999999999856        6.2791313851615973        7.7385912787422004E-002
 -0.35999999999999854        6.2903241446181326        7.7426565527354718E-002
 -0.33999999999999853        6.2082996153789258        7.8813626671410564E-002
 -0.31999999999999851        6.2205793346947553        7.8273768467161109E-002
 -0.29999999999999849        6.1573729974659068        7.3067918878194471E-002
 -0.27999999999999847        6.1406546984414128        7.6978319080722363E-002
 -0.25999999999999845        6.1648014315105959        7.5893098259883718E-002
 -0.23999999999999846        6.0496374667422632        7.5120151152251111E-002
 -0.21999999999999847        6.0002151598482660        7.2798202415579369E-002
 -0.19999999999999848        6.0580611774796242        7.4490509936093227E-002
 -0.17999999999999849        5.9943245344809011        7.1776310642762048E-002
 -0.15999999999999850        5.8961526158328743        7.0338619100445879E-002
 -0.13999999999999851        5.9483031743252788        7.1649430932062441E-002
 -0.11999999999999851        5.8307428803509618        6.9314786131898815E-002
  -9.9999999999998507E-002   5.8090633178373130        7.0585097488833196E-002
  -7.9999999999998503E-002   5.6604913882577472        6.8660192365911255E-002
  -5.9999999999998499E-002   5.7785852034444352        7.1063245253344245E-002
  -3.9999999999998495E-002   5.7451523362731738        6.9712513439409693E-002
  -1.9999999999998495E-002   5.7103368156815506        7.1335799076291076E-002
   1.5057399771478686E-015   5.5380396243050241        6.7829724093352597E-002
   2.0000000000001506E-002   5.5771672238087717        6.9793492087815517E-002
   4.0000000000001507E-002   5.5407836498304430        6.7516332039013915E-002
   6.0000000000001510E-002   5.5924484875668439        7.1013115985623640E-002
   8.0000000000001514E-002   5.4223634678979113        6.8321975679146482E-002
  0.10000000000000152        5.3677922839712631        6.7958434730234094E-002
  0.12000000000000151        5.3437620238207053        6.6653386968853187E-002
  0.14000000000000151        5.2777648551967840        6.6646445849355376E-002
  0.16000000000000150        5.2050340678587839        6.3214177192230492E-002
  0.18000000000000149        5.0401172794565499        6.0838535442493832E-002
  0.20000000000000148        5.0609144160387869        6.0159982403942686E-002
  0.22000000000000147        5.0268805291762533        6.4028552626644267E-002
  0.24000000000000146        5.0894252221308465        6.3958110128574996E-002
  0.26000000000000145        4.9942316763328458        6.4211915591527224E-002
  0.28000000000000147        4.8048306672531869        5.8339926498524229E-002
  0.30000000000000149        4.8595493666564389        6.0199428988560649E-002
  0.32000000000000151        4.6619733729530957        5.6811680115085313E-002
  0.34000000000000152        4.6813471758489174        5.7103872200527483E-002
  0.36000000000000154        4.6753794292499800        5.8905521052582149E-002
  0.38000000000000156        4.7064124681363149        5.9303955070170840E-002
  0.40000000000000158        4.6031312462414364        5.7562282469573144E-002
  0.42000000000000159        4.5610225426778612        5.7609257169929096E-002
  0.44000000000000161        4.4907236652231832        5.7500225363202706E-002
  0.46000000000000163        4.4953302313171051        5.7338551609253129E-002
  0.48000000000000165        4.4531559603420998        5.9174699880845637E-002
  0.50000000000000167        4.4903132206318954        6.0896113649078557E-002
  0.52000000000000168        4.3508708390241129        5.6005302537539048E-002
  0.54000000000000170        4.3071594587466944        5.7294536847167260E-002
  0.56000000000000172        4.3236267458162603        5.9136920196186674E-002
  0.58000000000000174        4.1543775886214407        5.4629410394381073E-002
  0.60000000000000175        4.1750579350853405        5.5124656474230961E-002
  0.62000000000000177        4.0068483095109224        5.4869832916592899E-002
  0.64000000000000179        4.0312906814721989        5.5109383651113585E-002
  0.66000000000000181        3.9035358866757277        5.2335029109291532E-002
  0.68000000000000183        3.8039917098835412        5.1334076231480452E-002
  0.70000000000000184        3.8183641133440775        5.3859349029948773E-002
  0.72000000000000186        3.6841329395882623        5.1560360096551544E-002
  0.74000000000000188        3.6618117706352904        5.0610417869725928E-002
  0.76000000000000190        3.6483037241687271        5.2632985522100301E-002
  0.78000000000000191        3.5890960399310785        5.2166854645649581E-002
  0.80000000000000193        3.4643491516439862        5.0420431190543916E-002
  0.82000000000000195        3.3739822227811316        4.8714444694024958E-002
  0.84000000000000197        3.3650637576097040        4.9083998274144870E-002
  0.86000000000000199        3.2296153913961470        4.8821231652724000E-002
  0.88000000000000200        3.1872231636106667        4.7950339904340382E-002
  0.90000000000000202        3.0571786711990194        4.4690619778957913E-002
  0.92000000000000204        3.0469371514138301        4.7641984043332329E-002
  0.94000000000000206        2.8652899068961997        4.2083447007000264E-002
  0.96000000000000207        2.8089118122815853        4.4380348901513759E-002
  0.98000000000000198        2.8511065951190964        4.7108711998090032E-002
   1.0000000000000020        2.7064521869898828        4.5860459118208845E-002
   1.0200000000000020        2.5937847042339408        4.0224180657995920E-002
   1.0400000000000020        2.4663630449624896        4.1576128300085481E-002
   1.0600000000000021        2.4448522418292074        4.2317629183649293E-002
   1.0800000000000021        2.3312709429800420        4.2048813212480857E-002
   1.1000000000000021        2.0749125262889776        3.6084023371411485E-002
   1.1200000000000021        1.9175121795540935        3.7121546498965124E-002
   1.1400000000000021        1.6695925938137992        3.1976670242689471E-002
   1.1600000000000021        1.4940700036977819        3.0871700886147050E-002
   1.1800000000000022        1.4242507566339859        3.2937642215779564E-002
   1.2000000000000022        1.2290159333468640        2.9601714817623682E-002
   1.2200000000000022        1.1420048855971576        3.0374555703746423E-002
   1.2400000000000022       0.91655237432771730        2.3338635950718611E-002
   1.2600000000000022       0.83561035377150528        2.9827408454486039E-002
   1.2800000000000022       0.52588918945465035        2.3124148901566135E-002
   1.3000000000000023        9.7058614538366519E-002   7.2294139289730639E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
