   60.000000000000000        1.0420327471741826E-003   1.1893342042518057E-004
   60.600000000000001        1.2078535468005322E-003   1.2263063998595573E-004
   61.200000000000003        1.1594162566247483E-003   1.0147982348091494E-004
   61.800000000000004        1.5705140015613195E-003   1.7609799493466298E-004
   62.400000000000006        1.1562583018915702E-003   8.7707618973269780E-005
   63.000000000000007        1.4543686209370328E-003   1.2698418942009369E-004
   63.600000000000001        1.7099591002784271E-003   2.3911276037074094E-004
   64.200000000000003        1.6784593575474031E-003   1.7766358521843531E-004
   64.799999999999997        1.8054052250675995E-003   1.3542427545275935E-004
   65.399999999999991        2.1235359005761555E-003   2.6061581284087931E-004
   65.999999999999986        2.8072238696198225E-003   2.8098825463420578E-004
   66.599999999999980        2.5748172644608474E-003   1.6934726556387341E-004
   67.199999999999974        2.8312582322713776E-003   2.3430016603603960E-004
   67.799999999999969        3.3730732271235616E-003   2.2828811252667460E-004
   68.399999999999963        3.9314778848926323E-003   2.5349478242575753E-004
   68.999999999999957        4.9279522979711488E-003   3.7891661512035941E-004
   69.599999999999952        5.5799292866954833E-003   3.8629788979279187E-004
   70.199999999999946        6.0191936612113304E-003   3.2751717064627309E-004
   70.799999999999940        7.3272761486815824E-003   5.5218716266092519E-004
   71.399999999999935        6.9458884991564435E-003   3.3423098639412483E-004
   71.999999999999929        7.3528216198015198E-003   3.7578918634190980E-004
   72.599999999999923        8.8074044968899333E-003   4.2128585342811494E-004
   73.199999999999918        8.9412865207206538E-003   3.9145260394964949E-004
   73.799999999999912        9.9222613382509307E-003   4.9280472400469269E-004
   74.399999999999906        1.1219586006958777E-002   5.1528464955130724E-004
   74.999999999999901        1.1689032803134835E-002   5.0725068216772367E-004
   75.599999999999895        1.3044186338518560E-002   6.2851332190957184E-004
   76.199999999999889        1.4091945236006926E-002   5.9917031186787440E-004
   76.799999999999883        1.5562764450345901E-002   5.7358599714281812E-004
   77.399999999999878        1.7767757547358865E-002   7.1050234197577832E-004
   77.999999999999872        1.7392778532718266E-002   5.5838347481102250E-004
   78.599999999999866        1.9571454463568259E-002   7.0659307903569600E-004
   79.199999999999861        2.1591561539532008E-002   6.6706137970497909E-004
   79.799999999999855        2.2983724725176655E-002   6.4980596180391314E-004
   80.399999999999849        2.5764731507250872E-002   7.4193302345049606E-004
   80.999999999999844        2.7398274118427875E-002   6.8575010202146858E-004
   81.599999999999838        3.2536087538576910E-002   8.3125978527608883E-004
   82.199999999999832        3.5993460206444269E-002   9.0185651971351748E-004
   82.799999999999827        4.0037198945708001E-002   9.2334620880449021E-004
   83.399999999999821        4.6121453281659577E-002   9.9575525044947135E-004
   83.999999999999815        5.1961617287798231E-002   1.0289167634432461E-003
   84.599999999999810        6.0264361441198573E-002   1.1610949860525281E-003
   85.199999999999804        7.1735506924301626E-002   1.2412901033817660E-003
   85.799999999999798        8.6910741145678844E-002   1.4767635996352810E-003
   86.399999999999793       0.10562248560361326        1.6704734820705113E-003
   86.999999999999787       0.13274276931901122        1.9120375980837098E-003
   87.599999999999781       0.17514874986728990        2.3165258518647079E-003
   88.199999999999775       0.22956121656586723        2.4921177044073396E-003
   88.799999999999770       0.32622742740798960        3.1315554704991421E-003
   89.399999999999764       0.48850519383299734        3.9270256816072348E-003
   89.999999999999758       0.73160983248866995        4.7127870561330691E-003
   90.599999999999753       0.98936658931995192        5.6862117990575042E-003
   91.199999999999747       0.96984045107900774        5.5624852883196744E-003
   91.799999999999741       0.69984317980834621        4.5563225381920437E-003
   92.399999999999736       0.47316707248555595        3.6473753461570475E-003
   92.999999999999730       0.32445293613373299        2.7581439819617071E-003
   93.599999999999724       0.24380606013393205        2.2915378206342383E-003
   94.199999999999719       0.18793069593053194        1.8508511826415318E-003
   94.799999999999713       0.15676523702735007        1.4748560057126503E-003
   95.399999999999707       0.13321311013884005        1.2359985791586382E-003
   95.999999999999702       0.11768444006132897        1.0035454659890679E-003
   96.599999999999696       0.10987107906540002        8.4311680815252600E-004
   97.199999999999690       0.10879251630423774        7.5471165315789954E-004
   97.799999999999685       0.11209267783317163        6.5161620751262475E-004
   98.399999999999679       0.12629493253216154        5.8229359955652910E-004
   98.999999999999673       0.16550137386765965        5.1677674407899301E-004
   99.599999999999667       0.20693933280939947        3.7034844218657311E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
