  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        8.5638981958547550E-002   5.0967905422872181E-003
  -1.2999999999999994       0.57826059003269537        2.6670108655980917E-002
  -1.2799999999999994       0.82414917845525448        2.8180754458549170E-002
  -1.2599999999999993       0.97610620170977080        2.9268107825067509E-002
  -1.2399999999999993        1.0511232739973766        2.4104994722096918E-002
  -1.2199999999999993        1.2446097646535865        2.8613067990866131E-002
  -1.1999999999999993        1.3326087796533170        2.7388151146238153E-002
  -1.1799999999999993        1.4864304443494831        3.0676605176814500E-002
  -1.1599999999999993        1.6947372958052289        3.2123139206927789E-002
  -1.1399999999999992        1.8900778682962309        3.4592187097542124E-002
  -1.1199999999999992        2.0976868544863101        3.7471088880565079E-002
  -1.0999999999999992        2.2432805251774748        3.7184400683214040E-002
  -1.0799999999999992        2.4671388798666811        4.4056013280126025E-002
  -1.0599999999999992        2.5151604181883549        4.1199499300282896E-002
  -1.0399999999999991        2.5596145642272567        4.2432187534834895E-002
  -1.0199999999999991        2.6074084811271510        3.9475194886599632E-002
 -0.99999999999999911        2.8388947530610205        4.6965777872801373E-002
 -0.97999999999999909        2.8649174695366217        4.5818190259058443E-002
 -0.95999999999999908        2.9496466752291401        4.7166566444732549E-002
 -0.93999999999999906        3.0552838535717917        4.7848712834728843E-002
 -0.91999999999999904        3.1687390741144230        4.9177231406713352E-002
 -0.89999999999999902        3.2126920867432296        4.9541685521334811E-002
 -0.87999999999999901        3.3432971255421071        5.1985972880260294E-002
 -0.85999999999999899        3.2949658211315738        4.7784400874165106E-002
 -0.83999999999999897        3.3606937971875479        4.8692032083868277E-002
 -0.81999999999999895        3.4809455771654605        5.1314877804704624E-002
 -0.79999999999999893        3.5031431861539994        5.1099895912598690E-002
 -0.77999999999999892        3.5265950203943506        4.8053812972480577E-002
 -0.75999999999999890        3.7862494698561457        5.4357034097506050E-002
 -0.73999999999999888        3.6580985159906350        4.8941363109827968E-002
 -0.71999999999999886        3.8202463573639664        5.4720083054899393E-002
 -0.69999999999999885        3.8669732861630370        5.4196407002739019E-002
 -0.67999999999999883        3.8948764875121138        5.1841455988514980E-002
 -0.65999999999999881        4.0418064644317662        5.7596456052363382E-002
 -0.63999999999999879        4.1260979138445206        5.5127435732862703E-002
 -0.61999999999999877        4.1379313709704890        5.5707682984427770E-002
 -0.59999999999999876        4.1799899962730791        5.4693355860870971E-002
 -0.57999999999999874        4.2141694786450445        5.6405704054001110E-002
 -0.55999999999999872        4.2784278036829448        5.5756997956871210E-002
 -0.53999999999999870        4.1671037654369947        5.1655787920608168E-002
 -0.51999999999999869        4.3924793917977105        5.8221862875965938E-002
 -0.49999999999999867        4.4038545632794523        5.8020591926396622E-002
 -0.47999999999999865        4.4576826787771582        5.7365436988458689E-002
 -0.45999999999999863        4.5370476470227645        5.9836002461285932E-002
 -0.43999999999999861        4.5294691951031076        5.6182264014496039E-002
 -0.41999999999999860        4.6233406265838148        5.7568436875571317E-002
 -0.39999999999999858        4.7229765047490897        5.9540895578861344E-002
 -0.37999999999999856        4.8350797059390489        6.1621202004933456E-002
 -0.35999999999999854        4.7330858351302663        5.8685015686016098E-002
 -0.33999999999999853        4.7971318928162958        6.2059971981762857E-002
 -0.31999999999999851        4.9894925641602788        6.5190137389718100E-002
 -0.29999999999999849        5.0220893539053426        6.5708527518796273E-002
 -0.27999999999999847        5.0081391881423132        6.3330111736374206E-002
 -0.25999999999999845        4.9780559359816490        6.1536935698629343E-002
 -0.23999999999999846        5.0099908464966623        6.1093307479044567E-002
 -0.21999999999999847        5.1531320615311778        6.4477983093243443E-002
 -0.19999999999999848        5.1104756180501694        6.3247250880570066E-002
 -0.17999999999999849        5.1913925951932614        6.3450058318051117E-002
 -0.15999999999999850        5.1899457684094443        6.2780905820222055E-002
 -0.13999999999999851        5.2393680731332655        6.2028737146228093E-002
 -0.11999999999999851        5.3138386918496163        6.5429340982069678E-002
  -9.9999999999998507E-002   5.2432370083196806        6.2374417446453494E-002
  -7.9999999999998503E-002   5.4593537836996919        6.7876913647364867E-002
  -5.9999999999998499E-002   5.4529281661619997        6.8603452655067274E-002
  -3.9999999999998495E-002   5.5583432799454418        6.6179766312284422E-002
  -1.9999999999998495E-002   5.6012171912155040        6.8886751787858969E-002
   1.5057399771478686E-015   5.5873629980447292        6.6695415463284780E-002
   2.0000000000001506E-002   5.7080226371719087        7.0293633740039302E-002
   4.0000000000001507E-002   5.8362611647577554        7.4797403188806927E-002
   6.0000000000001510E-002   5.7794301356002515        6.9627425363709305E-002
   8.0000000000001514E-002   5.8569716055365495        7.3194483270632729E-002
  0.10000000000000152        5.9126572492878022        7.2478563075245778E-002
  0.12000000000000151        5.8802856853791470        6.9338593427091463E-002
  0.14000000000000151        5.8713654951122249        7.0652632128816811E-002
  0.16000000000000150        5.9677259543673502        7.0405177418845957E-002
  0.18000000000000149        6.1406550085720903        7.7804041434986121E-002
  0.20000000000000148        5.9744704496300871        7.1249622821849129E-002
  0.22000000000000147        6.1230918710693265        7.4091097297916755E-002
  0.24000000000000146        6.2111578845563917        7.7593461501437824E-002
  0.26000000000000145        6.1149860620614609        7.4828098027528128E-002
  0.28000000000000147        6.1382315420537443        7.3467791472077132E-002
  0.30000000000000149        6.1832042781670644        7.6012059837832421E-002
  0.32000000000000151        6.2452007037737625        7.7901940122662994E-002
  0.34000000000000152        6.1543205328641655        7.4420248168508008E-002
  0.36000000000000154        6.2675824845036825        7.7335275955864438E-002
  0.38000000000000156        6.2443474624995856        7.8820572926364144E-002
  0.40000000000000158        6.1662419529230696        7.6523208551611918E-002
  0.42000000000000159        6.3304246770495816        7.9450838859686859E-002
  0.44000000000000161        6.3880574476031153        8.4195031615618185E-002
  0.46000000000000163        6.2915981114211847        7.8863496822759699E-002
  0.48000000000000165        6.2162207467694870        7.7501645858411641E-002
  0.50000000000000167        6.2198224526541885        7.9365669977236930E-002
  0.52000000000000168        6.0787528632469519        7.5277134134973292E-002
  0.54000000000000170        6.1199719313798591        7.6888853984082739E-002
  0.56000000000000172        6.1250369131477740        7.6898202483477979E-002
  0.58000000000000174        6.0889458055744781        8.2129786662489296E-002
  0.60000000000000175        6.0052555706601636        7.7609686464926900E-002
  0.62000000000000177        5.9056080703100378        7.4689802261195648E-002
  0.64000000000000179        5.8330620549932224        7.4516032740503266E-002
  0.66000000000000181        5.7924859779135192        7.6029546134047069E-002
  0.68000000000000183        5.7684799353983269        7.7760996783044656E-002
  0.70000000000000184        5.6753251735415970        7.7897520856769237E-002
  0.72000000000000186        5.5961197991215954        7.3792775283818751E-002
  0.74000000000000188        5.5247452917291362        7.2366655657262094E-002
  0.76000000000000190        5.3703037494525176        6.9345691018118119E-002
  0.78000000000000191        5.2642595172748674        6.9810594929567635E-002
  0.80000000000000193        5.1580353347994317        6.6571925396842133E-002
  0.82000000000000195        5.1366854535521522        7.2237375935509995E-002
  0.84000000000000197        4.9821137722478657        7.2316152909464790E-002
  0.86000000000000199        4.9876799235578764        7.1060950479642990E-002
  0.88000000000000200        4.8454187329243128        7.1283579943093381E-002
  0.90000000000000202        4.7323081606969772        6.7188484432596937E-002
  0.92000000000000204        4.6237982778265447        6.9388041350541246E-002
  0.94000000000000206        4.4641981781842732        6.2978731071479249E-002
  0.96000000000000207        4.4832202919174691        6.3762068297387509E-002
  0.98000000000000198        4.3826796426869663        6.6428951345347334E-002
   1.0000000000000020        4.2182336742891398        6.6836939613748383E-002
   1.0200000000000020        4.0709448850247281        6.0738173958536132E-002
   1.0400000000000020        3.9896875048369607        6.5297102155023296E-002
   1.0600000000000021        3.7861962862524274        6.5418963252939458E-002
   1.0800000000000021        3.6313058695832865        6.2471656146097447E-002
   1.1000000000000021        3.3313119831493441        5.5130043346975001E-002
   1.1200000000000021        2.9802935214648172        4.9570990295726577E-002
   1.1400000000000021        2.6838546778471866        4.8436990799523953E-002
   1.1600000000000021        2.4827191756105722        4.9138864103745128E-002
   1.1800000000000022        2.2759337845019330        4.9902030083098674E-002
   1.2000000000000022        2.0958891053501087        4.7882768529148398E-002
   1.2200000000000022        1.7964797690617762        4.1675757604406623E-002
   1.2400000000000022        1.5967196467825981        4.2096062487615105E-002
   1.2600000000000022        1.3157040133976969        3.7863787445869372E-002
   1.2800000000000022       0.94654078821281107        3.1502092858672767E-002
   1.3000000000000023       0.18740114312871292        8.9086153951974476E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
